,0
0,27
1,16
2,15
3,21
4,37
5,70
6,123
7,198
8,293
9,402
10,522
11,647
12,772
13,884
14,968
15,999
16,955
17,840
18,674
19,498
20,353
21,254
22,188
23,133
24,77
25,22
26,-20
27,-34
28,-38
29,-31
30,-21
31,-13
32,-23
33,-40
34,-56
35,-63
36,-69
37,-71
38,-65
39,-55
40,-48
41,-42
42,-37
43,-34
44,-32
45,-33
46,-35
47,-38
48,-42
49,-50
50,-61
51,-65
52,-69
53,-68
54,-61
55,-49
56,-32
57,-14
58,4
59,17
60,24
61,29
62,29
63,25
64,18
65,9
66,-2
67,-11
68,-17
69,-21
70,-24
71,-27
72,-29
73,-30
74,-32
75,-34
76,-37
77,-36
78,-26
79,-16
80,-5
81,3
82,15
83,26
84,30
85,34
86,36
87,36
88,35
89,33
90,31
91,29
92,27
93,26
94,28
95,30
96,33
97,36
98,36
99,28
100,20
101,12
102,9
103,7
104,4
105,5
106,13
107,18
108,22
109,26
110,29
111,30
112,29
113,27
114,24
115,21
116,19
117,16
118,13
119,10
120,6
121,1
122,-1
123,-4
124,-6
125,-8
126,-11
127,-13
128,-14
129,-15
130,-15
131,-15
132,-15
133,-15
134,-14
135,-13
136,-10
137,-8
138,-6
139,-3
140,-1
141,0
142,5
143,9
144,13
145,13
146,11
147,8
148,6
149,3
150,-1
151,-3
152,1
153,10
154,19
155,30
156,36
157,38
158,41
159,45
160,46
161,42
162,33
163,24
164,14
165,6
166,0
167,-6
168,-11
169,-16
170,-21
171,-26
172,-32
173,-39
174,-43
175,-45
176,-48
177,-52
178,-46
179,-41
180,-38
181,-36
182,-34
183,-34
184,-35
185,-37
186,-40
187,-43
188,-47
189,-53
190,-59
191,-64
192,-68
193,-73
194,-76
195,-74
196,-67
197,-49
198,-15
199,37
200,111
201,211
202,334
203,481
204,642
205,804
206,944
207,1018
208,997
209,884
210,703
211,495
212,300
213,143
214,39
215,-22
216,-63
217,-94
218,-120
219,-147
220,-162
221,-167
222,-169
223,-166
224,-159
225,-152
226,-145
227,-139
228,-133
229,-129
230,-126
231,-123
232,-120
233,-120
234,-121
235,-124
236,-128
237,-131
238,-135
239,-138
240,-138
241,-134
242,-129
243,-124
244,-119
245,-113
246,-108
247,-101
248,-88
249,-70
250,-58
251,-51
252,-46
253,-45
254,-50
255,-58
256,-71
257,-90
258,-103
259,-112
260,-116
261,-113
262,-106
263,-96
264,-83
265,-67
266,-52
267,-48
268,-45
269,-43
270,-42
271,-41
272,-39
273,-37
274,-36
275,-34
276,-33
277,-30
278,-28
279,-28
280,-29
281,-29
282,-30
283,-32
284,-23
285,-12
286,-5
287,2
288,8
289,19
290,32
291,38
292,41
293,44
294,46
295,46
296,46
297,43
298,39
299,35
300,26
301,15
302,12
303,9
304,8
305,7
306,9
307,14
308,19
309,22
310,24
311,27
312,29
313,31
314,33
315,34
316,34
317,34
318,34
319,33
320,33
321,31
322,29
323,27
324,26
325,24
326,22
327,19
328,17
329,16
330,15
331,14
332,13
333,13
334,12
335,11
336,10
337,6
338,13
339,26
340,32
341,36
342,39
343,42
344,44
345,46
346,47
347,49
348,51
349,55
350,59
351,64
352,69
353,74
354,77
355,78
356,76
357,74
358,72
359,71
360,69
361,67
362,66
363,65
364,64
365,62
366,59
367,55
368,51
369,43
370,25
371,14
372,8
373,3
374,0
375,-3
376,-5
377,-8
378,-11
379,-14
380,-18
381,-21
382,-24
383,-27
384,-31
385,-36
386,-38
387,-35
388,-29
389,-24
390,-20
391,-16
392,-13
393,-11
394,-9
395,-4
396,9
397,47
398,110
399,198
400,309
401,443
402,591
403,735
404,855
405,926
406,932
407,884
408,754
409,590
410,421
411,269
412,155
413,87
414,48
415,12
416,-34
417,-76
418,-90
419,-93
420,-95
421,-96
422,-99
423,-104
424,-109
425,-116
426,-125
427,-130
428,-133
429,-136
430,-139
431,-138
432,-129
433,-115
434,-99
435,-89
436,-83
437,-76
438,-70
439,-63
440,-56
441,-56
442,-65
443,-70
444,-73
445,-76
446,-79
447,-81
448,-81
449,-81
450,-80
451,-78
452,-75
453,-72
454,-69
455,-64
456,-56
457,-48
458,-41
459,-36
460,-33
461,-30
462,-28
463,-26
464,-26
465,-25
466,-26
467,-27
468,-29
469,-32
470,-35
471,-40
472,-49
473,-53
474,-56
475,-59
476,-61
477,-61
478,-59
479,-54
480,-43
481,-18
482,-2
483,9
484,15
485,20
486,25
487,28
488,32
489,36
490,42
491,42
492,33
493,25
494,16
495,7
496,0
497,-6
498,-11
499,-15
500,-19
501,-24
502,-26
503,-23
504,-17
505,-14
506,-11
507,-8
508,-6
509,-5
510,-6
511,-7
512,-10
513,-13
514,-17
515,-23
516,-31
517,-37
518,-41
519,-44
520,-46
521,-48
522,-50
523,-51
524,-52
525,-51
526,-49
527,-46
528,-42
529,-33
530,-22
531,-12
532,-15
533,-26
534,-30
535,-34
536,-36
537,-38
538,-38
539,-36
540,-33
541,-29
542,-25
543,-22
544,-19
545,-16
546,-12
547,-10
548,-7
549,-4
550,-1
551,0
552,1
553,3
554,5
555,7
556,9
557,11
558,12
559,13
560,13
561,14
562,15
563,14
564,12
565,9
566,5
567,2
568,-1
569,-4
570,-8
571,-12
572,-17
573,-21
574,-24
575,-27
576,-28
577,-31
578,-33
579,-37
580,-47
581,-56
582,-57
583,-58
584,-59
585,-61
586,-60
587,-56
588,-52
589,-47
590,-41
591,-41
592,-50
