,0
0,1116
1,914
2,664
3,415
4,208
5,72
6,32
7,18
8,30
9,48
10,67
11,84
12,92
13,98
14,102
15,105
16,106
17,105
18,104
19,102
20,99
21,96
22,95
23,95
24,94
25,94
26,94
27,95
28,97
29,99
30,99
31,98
32,98
33,98
34,96
35,92
36,88
37,85
38,83
39,80
40,77
41,73
42,72
43,70
44,70
45,71
46,74
47,77
48,80
49,85
50,91
51,99
52,113
53,125
54,136
55,144
56,152
57,159
58,168
59,178
60,190
61,200
62,208
63,215
64,223
65,234
66,248
67,263
68,279
69,291
70,297
71,300
72,302
73,304
74,305
75,306
76,305
77,300
78,291
79,275
80,252
81,231
82,213
83,197
84,179
85,160
86,138
87,113
88,87
89,61
90,37
91,19
92,5
93,-11
94,-24
95,-34
96,-44
97,-55
98,-65
99,-74
100,-83
101,-90
102,-94
103,-98
104,-101
105,-103
106,-106
107,-108
108,-111
109,-114
110,-115
111,-114
112,-112
113,-112
114,-112
115,-111
116,-110
117,-108
118,-107
119,-105
120,-104
121,-102
122,-100
123,-98
124,-96
125,-94
126,-93
127,-92
128,-90
129,-88
130,-87
131,-85
132,-83
133,-81
134,-79
135,-76
136,-75
137,-75
138,-74
139,-74
140,-74
141,-76
142,-78
143,-78
144,-78
145,-79
146,-82
147,-84
148,-84
149,-83
150,-80
151,-77
152,-75
153,-72
154,-69
155,-67
156,-66
157,-66
158,-64
159,-60
160,-56
161,-54
162,-52
163,-52
164,-53
165,-53
166,-53
167,-50
168,-45
169,-40
170,-35
171,-30
172,-25
173,-20
174,-16
175,-13
176,-9
177,-3
178,2
179,8
180,14
181,21
182,28
183,33
184,37
185,39
186,41
187,44
188,47
189,49
190,51
191,55
192,59
193,63
194,65
195,66
196,67
197,70
198,72
199,75
200,77
201,81
202,85
203,90
204,93
205,95
206,96
207,97
208,98
209,98
210,99
211,98
212,94
213,90
214,86
215,79
216,71
217,62
218,53
219,45
220,39
221,37
222,37
223,38
224,44
225,55
226,74
227,106
228,124
229,136
230,147
231,153
232,153
233,147
234,137
235,127
236,117
237,110
238,104
239,98
240,94
241,90
242,86
243,82
244,78
245,75
246,74
247,74
248,74
249,74
250,73
251,73
252,73
253,72
254,70
255,68
256,66
257,64
258,61
259,52
260,40
261,16
262,-19
263,-67
264,-115
265,-141
266,-162
267,-175
268,-171
269,-148
270,-95
271,-8
272,108
273,236
274,359
275,466
276,539
277,560
278,541
279,492
280,373
281,210
282,16
283,-190
284,-385
285,-543
286,-629
287,-661
288,-645
289,-589
290,-498
291,-408
292,-332
