,0
0,-56
1,-56
2,-55
3,-53
4,-52
5,-51
6,-50
7,-48
8,-47
9,-45
10,-44
11,-43
12,-43
13,-42
14,-42
15,-41
16,-41
17,-40
18,-40
19,-39
20,-38
21,-37
22,-35
23,-34
24,-33
25,-32
26,-31
27,-30
28,-28
29,-26
30,-25
31,-23
32,-21
33,-19
34,-17
35,-14
36,-12
37,-9
38,-7
39,-6
40,-4
41,-2
42,0
43,6
44,19
45,32
46,44
47,51
48,55
49,58
50,59
51,58
52,54
53,48
54,39
55,23
56,7
57,-8
58,-18
59,-25
60,-33
61,-40
62,-44
63,-46
64,-48
65,-50
66,-52
67,-53
68,-55
69,-56
70,-57
71,-58
72,-59
73,-60
74,-60
75,-59
76,-59
77,-58
78,-57
79,-56
80,-54
81,-53
82,-50
83,-48
84,-44
85,-27
86,3
87,47
88,111
89,193
90,279
91,349
92,380
93,351
94,258
95,116
96,-40
97,-176
98,-249
99,-259
100,-234
101,-174
102,-117
103,-89
104,-81
105,-77
106,-74
107,-70
108,-67
109,-64
110,-60
111,-56
112,-52
113,-48
114,-45
115,-42
116,-41
117,-40
118,-38
119,-36
120,-34
121,-30
122,-25
123,-20
124,-16
125,-13
126,-10
127,-7
128,-5
129,-2
130,-1
131,0
132,2
133,4
134,7
135,11
136,16
137,21
138,26
139,31
140,36
141,41
142,46
143,50
144,57
145,67
146,76
147,85
148,94
149,101
150,110
151,123
152,133
153,138
154,142
155,144
156,144
157,142
158,138
159,133
160,127
161,117
162,108
163,97
164,82
165,68
166,53
167,37
168,21
169,8
170,-1
171,-11
172,-21
173,-30
174,-39
175,-44
176,-48
177,-51
178,-54
179,-57
180,-60
181,-62
182,-62
183,-63
184,-64
185,-65
186,-66
187,-66
188,-67
189,-68
190,-69
191,-70
192,-71
193,-71
194,-71
195,-71
196,-71
197,-72
198,-72
199,-72
200,-72
201,-73
202,-73
203,-73
204,-73
205,-73
206,-73
207,-73
208,-72
209,-71
210,-70
211,-68
212,-67
213,-66
214,-64
215,-63
216,-61
217,-60
218,-58
219,-57
220,-56
221,-55
222,-53
223,-50
224,-47
225,-44
226,-42
227,-40
228,-39
229,-37
230,-35
231,-33
232,-32
233,-29
234,-26
235,-18
236,-9
237,0
238,8
239,15
240,20
241,24
242,27
243,28
244,27
245,25
246,21
247,16
248,10
249,3
250,-4
251,-12
252,-21
253,-29
254,-36
255,-42
256,-46
257,-50
258,-54
259,-57
260,-60
261,-63
262,-65
263,-67
264,-69
265,-71
266,-72
267,-72
268,-72
269,-70
270,-69
271,-68
272,-67
273,-66
274,-64
275,-61
276,-59
277,-55
278,-48
279,-27
280,15
281,74
282,148
283,231
284,310
285,367
286,373
287,345
288,239
289,87
290,-72
291,-194
292,-242
293,-244
294,-206
295,-156
296,-116
297,-92
298,-85
299,-78
300,-71
301,-60
302,-44
303,-37
304,-33
305,-31
306,-29
307,-28
308,-27
309,-25
310,-23
311,-22
312,-20
313,-19
314,-17
315,-15
316,-11
317,-6
318,-1
319,3
320,7
321,11
322,14
323,18
324,21
325,23
326,26
327,29
328,32
329,35
330,39
331,43
332,47
333,51
334,55
335,60
336,64
337,68
338,73
339,82
340,96
341,107
342,119
343,131
344,144
345,158
346,169
347,174
348,177
349,179
350,180
351,179
352,176
353,171
354,165
355,157
356,148
357,136
358,120
359,102
360,85
361,70
362,54
363,38
364,21
365,2
366,-14
367,-23
368,-28
369,-32
370,-34
371,-36
372,-37
373,-38
374,-39
375,-40
376,-41
377,-42
378,-43
379,-44
380,-45
381,-46
382,-47
383,-48
384,-48
385,-48
386,-48
387,-48
388,-50
389,-51
390,-53
391,-54
392,-53
393,-50
394,-46
395,-43
396,-41
397,-40
398,-38
399,-35
400,-33
401,-30
402,-28
403,-27
404,-27
405,-26
406,-26
407,-25
408,-25
409,-24
410,-24
411,-24
412,-23
413,-22
414,-20
415,-18
416,-16
417,-14
418,-12
419,-9
420,-6
421,-3
422,0
423,3
424,7
425,10
426,13
427,17
428,21
429,26
430,31
431,35
432,39
433,43
434,47
435,51
436,53
437,54
438,53
439,51
440,49
441,46
442,42
443,34
444,21
445,9
446,-3
447,-15
448,-24
449,-30
450,-34
451,-36
452,-38
453,-40
454,-41
455,-42
456,-44
457,-45
458,-46
459,-48
460,-49
461,-50
462,-52
463,-53
464,-56
465,-59
466,-60
467,-59
468,-54
469,-47
470,-35
471,-20
472,0
473,24
474,59
475,108
476,174
477,248
478,320
479,367
480,367
481,323
482,203
483,41
484,-119
485,-235
486,-265
487,-261
488,-205
489,-148
490,-105
491,-79
492,-71
493,-65
494,-61
495,-58
496,-54
497,-48
498,-40
499,-35
500,-31
501,-29
502,-26
503,-24
504,-21
505,-18
506,-16
507,-13
508,-10
509,-6
510,0
511,5
512,8
513,10
514,12
515,13
516,14
517,15
518,16
519,17
520,19
521,20
522,22
523,24
524,26
525,29
526,34
527,44
528,52
529,61
530,69
531,77
532,88
533,103
534,116
535,126
536,136
537,142
538,147
539,151
540,153
541,154
542,154
543,155
544,156
545,157
546,158
547,155
548,147
549,139
550,128
551,117
552,101
553,83
554,65
555,50
556,38
557,25
558,13
559,0
560,-9
561,-14
562,-19
563,-26
564,-31
565,-35
566,-38
567,-41
568,-43
569,-46
570,-48
571,-48
572,-49
573,-49
574,-49
575,-49
576,-50
577,-50
578,-49
579,-49
580,-49
581,-50
582,-50
583,-51
584,-50
585,-50
586,-49
587,-49
588,-49
589,-49
590,-49
591,-48
592,-47
593,-47
594,-47
595,-47
596,-47
597,-46
598,-44
599,-43
600,-41
601,-39
602,-38
603,-36
604,-34
605,-32
606,-31
607,-29
608,-28
609,-27
610,-25
611,-22
612,-20
613,-17
614,-15
615,-12
616,-10
617,-7
618,-5
619,-3
620,-1
621,0
622,4
623,12
624,18
625,23
626,26
627,28
628,31
629,33
630,34
631,34
632,33
633,30
634,25
635,20
636,14
637,4
638,-2
639,-8
640,-13
641,-19
642,-25
643,-34
644,-38
645,-40
646,-43
647,-45
648,-47
649,-49
650,-50
651,-52
652,-53
653,-54
654,-54
655,-54
656,-54
657,-54
658,-53
659,-53
660,-52
661,-51
662,-49
663,-47
664,-45
665,-43
666,-30
667,-2
668,40
669,99
670,172
671,249
672,315
673,338
674,329
675,255
676,119
677,-38
678,-176
679,-251
680,-261
681,-234
682,-178
683,-132
684,-108
685,-102
686,-97
687,-91
688,-86
689,-80
690,-71
691,-60
692,-51
693,-44
694,-38
695,-33
696,-30
697,-29
698,-28
699,-28
700,-27
701,-26
702,-25
703,-24
704,-23
705,-22
706,-20
707,-19
708,-18
709,-17
710,-15
711,-13
712,-11
713,-6
714,4
715,13
716,20
717,25
718,30
719,35
720,41
721,46
722,52
723,57
724,64
725,70
726,76
727,83
728,89
729,95
730,101
731,109
732,117
733,124
734,129
735,133
736,138
737,141
738,142
739,141
740,136
741,129
742,118
743,101
744,88
745,72
746,54
747,36
748,22
749,11
750,0
751,-12
752,-29
753,-44
754,-55
755,-61
756,-63
757,-65
758,-66
759,-67
760,-68
761,-68
762,-69
763,-69
764,-69
765,-69
766,-69
767,-69
768,-69
769,-70
770,-70
771,-70
772,-69
773,-69
774,-68
775,-68
776,-68
777,-68
778,-67
779,-67
780,-67
781,-67
782,-67
783,-68
784,-66
785,-61
786,-57
787,-55
788,-54
789,-53
790,-51
791,-50
792,-49
793,-48
794,-47
795,-46
796,-45
797,-44
798,-43
799,-42
800,-42
801,-42
802,-41
803,-41
804,-41
805,-40
806,-39
807,-37
808,-36
809,-34
810,-33
811,-30
812,-26
813,-21
814,-17
815,-13
816,-10
817,-6
818,-1
819,7
820,15
821,24
822,32
823,35
824,37
825,38
826,39
827,40
828,41
829,40
830,39
831,36
832,32
833,27
834,21
835,12
836,5
837,0
838,-5
839,-12
840,-23
841,-29
842,-33
843,-37
844,-40
845,-42
846,-45
847,-47
848,-49
849,-51
850,-53
851,-55
852,-57
853,-58
854,-59
855,-59
856,-59
857,-58
858,-56
859,-54
860,-51
861,-47
862,-30
863,-3
864,34
865,84
866,148
867,223
868,297
869,338
870,336
871,283
872,156
873,-1
874,-149
875,-249
876,-279
877,-250
878,-195
879,-145
880,-111
881,-95
882,-85
883,-78
884,-71
885,-63
886,-59
887,-56
888,-53
889,-51
890,-49
891,-48
892,-46
893,-45
894,-44
895,-42
896,-40
897,-38
898,-37
899,-35
900,-33
901,-29
902,-25
903,-20
904,-14
905,-10
906,-6
907,-3
908,0
909,3
910,6
911,9
912,11
913,14
914,17
915,21
916,26
917,33
918,41
919,48
920,58
921,65
922,69
923,73
924,79
925,93
926,106
927,114
928,121
929,126
930,131
931,137
932,138
933,139
934,140
935,140
936,141
937,138
938,131
939,124
940,115
941,105
942,92
943,74
944,55
945,36
946,18
947,0
948,-12
949,-22
950,-32
951,-41
952,-50
953,-57
954,-62
955,-67
956,-70
957,-70
958,-70
959,-70
960,-70
961,-69
962,-69
963,-69
964,-69
965,-69
966,-69
967,-68
968,-68
969,-67
970,-66
971,-65
972,-63
973,-62
974,-62
975,-64
976,-66
977,-68
978,-70
979,-73
980,-75
981,-77
982,-78
983,-77
984,-74
985,-71
986,-67
987,-64
988,-60
989,-56
990,-53
991,-50
992,-48
993,-46
994,-45
995,-44
996,-43
997,-43
998,-42
999,-42
1000,-42
1001,-41
1002,-40
1003,-39
1004,-37
1005,-36
1006,-36
1007,-35
1008,-33
1009,-31
1010,-29
1011,-26
1012,-21
1013,-9
1014,0
1015,10
1016,24
1017,36
1018,44
1019,46
1020,48
1021,50
1022,44
1023,34
1024,21
1025,9
1026,0
1027,-6
1028,-14
1029,-26
1030,-34
1031,-39
1032,-42
1033,-44
1034,-47
1035,-49
1036,-50
1037,-51
1038,-53
1039,-54
1040,-55
1041,-57
1042,-58
1043,-59
1044,-59
1045,-60
1046,-60
1047,-60
1048,-60
1049,-59
1050,-58
1051,-57
1052,-55
1053,-53
1054,-51
1055,-49
1056,-37
1057,-10
1058,30
1059,85
1060,156
1061,237
1062,315
1063,365
1064,366
1065,322
1066,204
1067,49
1068,-99
1069,-204
1070,-239
1071,-239
1072,-203
1073,-157
1074,-117
1075,-90
1076,-76
1077,-69
1078,-66
1079,-63
1080,-60
1081,-58
1082,-55
1083,-52
1084,-46
1085,-34
1086,-21
1087,-9
1088,-3
1089,-1
1090,0
1091,1
1092,3
1093,4
1094,6
1095,8
1096,10
1097,12
1098,14
1099,16
1100,19
1101,22
1102,26
1103,31
1104,35
1105,38
1106,40
1107,43
1108,49
1109,61
1110,70
1111,75
1112,79
1113,85
1114,92
1115,104
1116,122
1117,135
1118,143
1119,149
1120,153
1121,159
1122,170
1123,175
1124,179
1125,181
1126,183
1127,183
1128,183
1129,182
1130,180
1131,178
1132,175
1133,168
1134,155
1135,141
1136,126
1137,109
1138,93
1139,76
1140,61
1141,47
1142,32
1143,19
1144,10
1145,0
1146,-6
1147,-9
1148,-13
1149,-15
1150,-17
1151,-19
1152,-21
1153,-22
1154,-23
1155,-25
1156,-26
1157,-27
1158,-28
1159,-29
1160,-30
1161,-30
1162,-31
1163,-31
1164,-31
1165,-31
1166,-31
1167,-31
1168,-31
1169,-32
1170,-33
1171,-34
1172,-34
1173,-35
1174,-36
1175,-38
1176,-40
1177,-42
1178,-45
1179,-49
1180,-58
1181,-78
1182,-94
1183,-109
1184,-117
1185,-122
1186,-126
1187,-128
1188,-127
1189,-124
1190,-119
1191,-111
1192,-95
1193,-88
1194,-86
1195,-84
1196,-82
1197,-80
1198,-79
1199,-78
1200,-76
1201,-75
1202,-74
1203,-73
1204,-72
1205,-71
1206,-70
1207,-68
1208,-66
1209,-64
1210,-60
1211,-51
1212,-43
1213,-32
1214,-17
1215,-7
1216,-2
1217,1
1218,4
1219,4
1220,4
1221,2
1222,-1
1223,-6
1224,-14
1225,-33
1226,-47
1227,-54
1228,-59
1229,-64
1230,-69
1231,-73
1232,-77
1233,-81
1234,-85
1235,-88
1236,-91
1237,-95
1238,-101
1239,-108
1240,-113
1241,-115
1242,-117
1243,-118
1244,-120
1245,-120
1246,-120
1247,-120
1248,-119
1249,-117
1250,-114
1251,-110
1252,-103
1253,-89
1254,-65
1255,-32
1256,13
1257,77
1258,156
1259,236
1260,303
1261,335
1262,312
1263,228
1264,92
1265,-66
1266,-205
1267,-278
1268,-286
1269,-256
1270,-197
1271,-148
1272,-121
1273,-110
1274,-102
1275,-95
1276,-87
1277,-79
1278,-72
1279,-66
1280,-59
1281,-52
1282,-47
1283,-43
1284,-39
1285,-35
1286,-32
1287,-28
1288,-25
1289,-22
1290,-20
1291,-18
1292,-15
1293,-12
1294,-9
1295,-6
1296,-2
1297,1
1298,6
1299,12
1300,16
1301,19
1302,23
1303,26
1304,30
1305,35
1306,39
1307,44
1308,50
1309,58
1310,68
1311,76
1312,83
1313,91
1314,98
1315,108
1316,118
1317,127
1318,135
1319,143
1320,151
1321,161
1322,174
1323,181
1324,185
1325,188
1326,189
1327,189
1328,187
1329,184
1330,179
1331,170
1332,154
1333,139
1334,122
1335,101
1336,82
1337,65
1338,50
1339,40
1340,32
1341,19
1342,13
1343,9
1344,6
1345,3
1346,1
1347,0
1348,-2
1349,-3
1350,-4
1351,-4
1352,-5
1353,-6
1354,-6
1355,-6
1356,-7
1357,-7
1358,-8
1359,-10
1360,-11
1361,-12
1362,-13
1363,-14
1364,-14
1365,-15
1366,-15
1367,-15
1368,-15
1369,-15
1370,-14
1371,-14
1372,-14
1373,-14
1374,-14
1375,-13
1376,-12
1377,-11
1378,-10
1379,-8
1380,-6
1381,-4
1382,-1
1383,0
1384,2
1385,4
1386,6
1387,9
1388,12
1389,15
1390,18
1391,20
1392,20
1393,20
1394,20
1395,19
1396,18
1397,17
1398,15
1399,14
1400,11
1401,9
1402,7
1403,6
1404,7
1405,10
1406,15
1407,20
1408,24
1409,28
1410,33
1411,38
1412,44
1413,49
1414,54
1415,58
1416,62
1417,66
1418,69
1419,71
1420,71
1421,69
1422,66
1423,61
1424,56
1425,48
1426,35
1427,25
1428,17
1429,11
1430,5
1431,-2
1432,-9
1433,-13
1434,-16
1435,-19
1436,-22
1437,-25
1438,-27
1439,-29
1440,-30
1441,-31
1442,-32
1443,-33
1444,-32
1445,-32
1446,-31
1447,-30
1448,-29
1449,-27
1450,-25
1451,-23
1452,-20
1453,-16
1454,-8
1455,10
1456,41
1457,85
1458,144
1459,218
1460,295
1461,364
1462,391
1463,383
1464,314
1465,179
1466,15
1467,-131
1468,-228
1469,-253
1470,-251
1471,-213
1472,-166
1473,-124
1474,-93
1475,-73
1476,-61
1477,-55
1478,-51
1479,-48
1480,-45
1481,-41
1482,-37
1483,-34
1484,-31
1485,-28
1486,-26
1487,-24
1488,-22
