,0
0,-57
1,-56
2,-54
3,-53
4,-52
5,-52
6,-51
7,-49
8,-47
9,-45
10,-44
11,-44
12,-44
13,-44
14,-45
15,-46
16,-47
17,-51
18,-51
19,-45
20,-42
21,-41
22,-40
23,-39
24,-37
25,-36
26,-34
27,-32
28,-30
29,-29
30,-27
31,-26
32,-24
33,-23
34,-22
35,-21
36,-20
37,-18
38,-14
39,-10
40,-6
41,-5
42,-6
43,-9
44,-12
45,-15
46,-17
47,-19
48,-22
49,-26
50,-28
51,-30
52,-31
53,-31
54,-31
55,-31
56,-29
57,-27
58,-23
59,-18
60,-13
61,-8
62,-2
63,6
64,15
65,22
66,28
67,32
68,35
69,37
70,40
71,43
72,45
73,46
74,46
75,46
76,44
77,41
78,38
79,34
80,30
81,27
82,23
83,19
84,14
85,10
86,6
87,2
88,-1
89,-5
90,-11
91,-17
92,-24
93,-29
94,-33
95,-37
96,-41
97,-45
98,-45
99,-41
100,-33
101,-10
102,23
103,74
104,142
105,220
106,299
107,368
108,420
109,445
110,453
111,441
112,403
113,341
114,257
115,153
116,43
117,-57
118,-129
119,-157
120,-156
121,-123
122,-78
123,-50
124,-41
125,-51
126,-67
127,-79
128,-84
129,-88
130,-89
131,-83
132,-72
133,-64
134,-57
135,-51
136,-47
137,-43
138,-40
139,-37
140,-35
141,-34
142,-33
143,-31
144,-30
145,-29
146,-27
147,-26
148,-24
149,-23
150,-21
151,-19
152,-17
153,-14
154,-12
155,-10
156,-6
157,-2
158,1
159,5
160,9
161,13
162,17
163,22
164,28
165,37
166,45
167,54
168,62
169,72
170,78
171,82
172,85
173,86
174,87
175,89
176,90
177,91
178,92
179,92
180,91
181,90
182,89
183,87
184,85
185,82
186,79
187,77
188,75
189,74
190,73
191,70
192,67
193,64
194,61
195,58
196,56
197,53
198,50
199,47
200,44
201,41
202,35
203,24
204,14
205,4
206,-6
207,-21
208,-28
209,-32
210,-35
211,-39
212,-41
213,-43
214,-45
215,-46
216,-47
217,-49
218,-51
219,-53
220,-54
221,-55
222,-56
223,-57
224,-59
225,-60
226,-62
227,-63
228,-64
229,-65
230,-67
231,-69
232,-71
233,-72
234,-73
235,-74
236,-74
237,-73
238,-71
239,-68
240,-65
241,-61
242,-58
243,-55
244,-52
245,-49
246,-45
247,-42
248,-39
249,-36
250,-35
251,-33
252,-33
253,-33
254,-33
255,-33
256,-34
257,-35
258,-36
259,-37
260,-37
261,-38
262,-38
263,-40
264,-42
265,-44
266,-45
267,-42
268,-34
269,-27
270,-24
271,-21
272,-19
273,-16
274,-13
275,-11
276,-8
277,-6
278,-4
279,-3
280,-2
281,-1
282,0
283,0
284,0
285,1
286,1
287,1
288,2
289,3
290,5
291,7
292,9
293,11
294,14
295,17
296,20
297,25
298,29
299,34
300,38
301,42
302,46
303,50
304,52
305,50
306,47
307,42
308,37
309,30
310,19
311,8
312,0
313,-7
314,-13
315,-18
316,-23
317,-27
318,-31
319,-35
320,-36
321,-34
322,-30
323,-25
324,-21
325,-18
326,-14
327,-10
328,-6
329,-2
330,4
331,26
332,65
333,120
334,189
335,270
336,353
337,422
338,462
339,475
340,464
341,432
342,369
343,283
344,181
345,73
346,-22
347,-91
348,-128
349,-142
350,-141
351,-126
352,-100
353,-80
354,-70
355,-63
356,-72
357,-79
358,-84
359,-88
360,-89
361,-86
362,-79
363,-70
364,-58
365,-44
366,-39
367,-36
368,-34
369,-32
370,-30
371,-29
372,-29
373,-31
374,-34
375,-37
376,-41
377,-47
378,-50
379,-44
380,-34
381,-29
382,-25
383,-21
384,-18
385,-15
386,-12
387,-8
388,-4
389,0
390,2
391,6
392,11
393,15
394,22
395,36
396,45
397,52
398,56
399,58
400,61
401,63
402,65
403,69
404,74
405,78
406,81
407,83
408,86
409,90
410,94
411,97
412,99
413,99
414,96
415,91
416,85
417,80
418,76
419,71
