,0
0,-161
1,-164
2,-166
3,-168
4,-170
5,-171
6,-170
7,-167
8,-165
9,-162
10,-161
11,-159
12,-158
13,-158
14,-156
15,-155
16,-154
17,-153
18,-153
19,-151
20,-150
21,-148
22,-146
23,-144
24,-143
25,-141
26,-139
27,-136
28,-133
29,-129
30,-122
31,-108
32,-88
33,-79
34,-73
35,-69
36,-65
37,-62
38,-58
39,-55
40,-52
41,-49
42,-45
43,-42
44,-39
45,-37
46,-35
47,-33
48,-31
49,-29
50,-27
51,-24
52,-20
53,-17
54,-13
55,-9
56,-5
57,0
58,4
59,9
60,14
61,17
62,20
63,23
64,27
65,32
66,36
67,41
68,44
69,47
70,49
71,50
72,50
73,49
74,46
75,43
76,39
77,35
78,31
79,27
80,23
81,19
82,15
83,11
84,6
85,2
86,0
87,-4
88,-7
89,-9
90,-10
91,-10
92,-9
93,-7
94,-5
95,-2
96,1
97,4
98,9
99,13
100,20
101,34
102,48
103,62
104,106
105,164
106,251
107,361
108,491
109,627
110,742
111,793
112,742
113,585
114,347
115,75
116,-174
117,-346
118,-395
119,-391
120,-322
121,-230
122,-145
123,-76
124,-11
125,32
126,43
127,49
128,53
129,57
130,63
131,67
132,71
133,75
134,80
135,87
136,94
137,103
138,110
139,117
140,124
141,134
142,148
143,158
144,166
145,171
146,175
147,177
148,178
149,180
150,183
151,187
152,189
153,191
154,194
155,196
156,199
157,203
158,212
159,221
160,232
161,238
162,243
163,247
164,251
165,255
166,260
167,265
168,269
169,274
170,280
171,288
172,300
173,322
174,341
175,360
176,379
177,388
178,393
179,396
180,400
181,402
182,403
183,404
184,404
185,402
186,398
187,392
188,385
189,377
190,364
191,340
192,321
193,296
194,267
195,247
196,235
197,223
198,212
199,199
200,183
201,170
202,158
203,148
204,138
205,128
206,120
207,114
208,109
209,105
210,103
211,101
212,99
213,98
214,97
215,96
216,94
217,93
218,92
219,91
220,89
221,87
222,85
223,82
224,79
225,76
226,71
227,65
228,54
229,42
230,29
231,23
232,19
233,15
234,12
235,9
236,6
237,5
238,4
239,2
240,1
241,0
242,0
243,-1
244,-2
245,-3
246,-4
247,-5
248,-5
249,-5
250,-4
251,-4
252,-3
253,-3
254,-4
255,-5
256,-7
257,-8
258,-10
259,-13
260,-16
261,-19
262,-22
263,-25
264,-27
265,-30
266,-33
267,-37
268,-40
269,-43
270,-44
271,-44
272,-44
273,-43
274,-41
275,-38
276,-34
277,-28
278,-37
279,-43
280,-47
281,-49
282,-52
283,-55
284,-59
285,-63
286,-67
287,-71
288,-75
289,-76
290,-78
291,-79
292,-80
293,-81
294,-82
295,-83
296,-85
297,-86
298,-88
299,-89
300,-91
301,-92
302,-92
303,-93
304,-93
305,-93
306,-92
307,-91
308,-91
309,-91
310,-91
311,-92
312,-92
313,-92
314,-93
315,-94
316,-95
317,-96
318,-96
319,-96
320,-95
321,-95
322,-94
323,-93
324,-92
325,-90
326,-88
327,-87
328,-87
329,-89
330,-91
331,-93
332,-95
333,-97
334,-98
335,-100
336,-101
337,-102
338,-102
339,-101
340,-100
341,-97
342,-94
343,-91
344,-88
345,-86
346,-83
347,-80
348,-77
349,-74
350,-73
351,-72
352,-71
353,-71
354,-72
355,-73
356,-75
357,-77
358,-80
359,-84
360,-89
361,-94
362,-104
363,-127
364,-140
365,-149
366,-154
367,-154
368,-148
369,-140
370,-132
371,-120
372,-117
373,-116
374,-116
375,-115
376,-115
377,-114
378,-113
379,-112
380,-111
381,-110
382,-106
383,-101
384,-95
385,-73
386,-33
387,22
388,102
389,208
390,334
391,466
392,585
393,649
394,643
395,549
396,330
397,52
398,-222
399,-429
400,-508
401,-512
402,-451
403,-367
404,-288
405,-236
406,-196
407,-170
408,-142
409,-115
410,-95
411,-80
412,-66
413,-58
414,-51
415,-46
416,-43
417,-43
418,-45
419,-48
420,-51
421,-55
422,-60
423,-65
424,-65
425,-59
426,-52
427,-48
428,-46
429,-44
430,-42
431,-40
432,-38
433,-36
434,-33
435,-32
436,-31
437,-30
438,-28
439,-27
440,-26
441,-25
442,-23
443,-20
444,-15
445,-10
446,-3
447,5
448,16
449,31
450,41
451,50
452,58
453,67
454,78
455,88
456,97
457,107
458,116
459,126
460,136
461,147
462,157
463,166
464,172
465,178
466,183
467,186
468,186
469,183
470,178
471,170
472,156
473,134
474,115
475,93
476,69
477,42
478,14
479,-15
480,-31
481,-39
482,-45
483,-50
484,-54
485,-57
486,-60
487,-63
488,-66
489,-68
490,-69
491,-71
492,-73
493,-75
494,-77
495,-81
496,-84
497,-87
498,-88
499,-87
500,-85
501,-82
502,-79
503,-75
504,-73
505,-69
506,-66
507,-62
508,-59
509,-56
510,-54
511,-52
512,-50
513,-48
514,-45
515,-40
516,-34
517,-29
518,-29
519,-32
520,-37
521,-40
522,-46
523,-49
524,-44
525,-35
526,-27
527,-19
528,-13
529,-8
530,-5
531,-2
532,1
533,5
534,8
535,8
536,3
537,-2
538,-8
539,-12
540,-16
541,-20
542,-24
543,-28
544,-30
545,-31
546,-29
547,-25
548,-22
549,-20
550,-18
551,-16
552,-12
553,-8
554,-5
555,-5
556,-6
557,-9
558,-12
559,-15
560,-17
561,-19
562,-23
563,-26
564,-28
565,-29
566,-28
567,-25
568,-21
569,-17
570,-14
