,0
0,-2
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-2
8,-3
9,-4
10,-5
11,-6
12,-7
13,-7
14,-7
15,-7
16,-6
17,-6
18,-5
19,-4
20,-4
21,-4
22,-4
23,-5
24,-5
25,-6
26,-7
27,-7
28,-8
29,-8
30,-8
31,-8
32,-7
33,-7
34,-7
35,-7
36,-7
37,-7
38,-8
39,-8
40,-9
41,-10
42,-11
43,-12
44,-12
45,-13
46,-13
47,-14
48,-14
49,-14
50,-14
51,-14
52,-14
53,-14
54,-14
55,-15
56,-15
57,-16
58,-17
59,-18
60,-19
61,-19
62,-20
63,-20
64,-20
65,-19
66,-19
67,-19
68,-19
69,-19
70,-19
71,-19
72,-19
73,-19
74,-20
75,-20
76,-20
77,-20
78,-20
79,-19
80,-19
81,-19
82,-18
83,-18
84,-17
85,-17
86,-17
87,-16
88,-16
89,-16
90,-16
91,-16
92,-16
93,-16
94,-16
95,-16
96,-16
97,-16
98,-16
99,-16
100,-17
101,-17
102,-17
103,-17
104,-17
105,-17
106,-17
107,-16
108,-16
109,-16
110,-17
111,-19
112,-20
113,-21
114,-22
115,-23
116,-24
117,-28
118,-32
119,-36
120,-41
121,-66
122,-130
123,-229
124,-367
125,-539
126,-727
127,-891
128,-957
129,-945
130,-815
131,-568
132,-276
133,-11
134,169
135,224
136,223
137,163
138,93
139,46
140,38
141,31
142,26
143,22
144,19
145,17
146,15
147,12
148,10
149,9
150,8
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,6
161,5
162,4
163,4
164,4
165,3
166,3
167,2
168,2
169,2
170,2
171,3
172,3
173,2
174,2
175,2
176,1
177,1
178,0
179,0
180,-1
181,-2
182,-3
183,-5
184,-5
185,-6
186,-7
187,-8
188,-9
189,-9
190,-9
191,-10
192,-10
193,-11
194,-12
195,-13
196,-14
197,-15
198,-16
199,-16
200,-17
201,-17
202,-17
203,-16
204,-16
205,-15
206,-14
207,-12
208,-11
209,-10
210,-9
211,-7
212,-6
213,-5
214,-4
215,-3
216,-2
217,0
218,0
219,2
220,3
221,4
222,4
223,4
224,3
225,2
226,0
227,0
228,-1
229,-3
230,-5
231,-8
232,-10
233,-11
234,-10
235,-8
236,-5
237,-1
238,2
239,6
240,10
241,15
242,20
243,23
244,26
245,27
246,27
247,28
248,28
249,28
250,28
251,27
252,27
253,27
254,28
255,28
256,28
257,28
258,28
259,27
260,27
261,27
262,26
263,25
264,24
265,23
266,21
267,20
268,19
269,18
270,16
271,15
272,14
273,13
274,12
275,11
276,11
277,10
278,9
279,9
280,8
281,8
282,7
283,7
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,7
293,7
294,7
295,7
296,8
297,8
298,9
299,10
300,10
301,10
302,11
303,12
304,12
305,13
306,12
307,12
308,11
309,11
310,11
311,12
312,12
313,11
314,11
315,10
316,10
317,10
318,10
319,9
320,8
321,7
322,6
323,5
324,4
325,3
326,3
327,2
328,2
329,3
330,3
331,3
332,3
333,3
334,3
335,3
336,3
337,3
338,3
339,3
340,3
341,3
342,3
343,3
344,2
345,1
346,0
347,-1
348,-3
349,-5
350,-6
351,-8
352,-10
353,-11
354,-12
355,-13
356,-13
357,-14
358,-15
359,-16
360,-17
361,-18
362,-19
363,-20
364,-21
365,-22
366,-22
367,-22
368,-22
369,-22
370,-21
371,-21
372,-20
373,-19
374,-19
375,-18
376,-17
377,-17
378,-17
379,-17
380,-17
381,-17
382,-18
383,-18
384,-18
385,-18
386,-18
387,-17
388,-17
389,-17
390,-16
391,-16
392,-16
393,-16
394,-16
395,-16
396,-16
397,-16
398,-16
399,-16
400,-16
401,-16
402,-16
403,-16
404,-15
405,-15
406,-15
407,-14
408,-14
409,-13
410,-12
411,-10
412,-20
413,-48
414,-102
415,-187
416,-308
417,-466
418,-653
419,-840
420,-981
421,-1021
422,-934
423,-730
424,-441
425,-136
426,107
427,234
428,253
429,224
430,149
431,82
432,51
433,45
434,41
435,37
436,35
437,32
438,31
439,29
440,27
441,25
442,24
443,22
444,21
445,20
446,20
447,19
448,18
449,18
450,17
451,16
452,16
453,15
454,15
455,15
456,15
457,14
458,14
459,13
460,13
461,13
462,12
463,12
464,12
465,13
466,13
467,14
468,15
469,15
470,15
471,15
472,14
473,13
474,11
475,10
476,8
477,6
478,4
479,2
480,1
481,0
482,0
483,0
484,-1
485,-2
486,-3
487,-4
488,-5
489,-6
490,-8
491,-10
492,-12
493,-14
494,-15
495,-17
496,-17
497,-17
498,-17
499,-16
500,-15
501,-13
502,-12
503,-10
504,-9
505,-7
506,-6
507,-5
508,-4
509,-3
510,-2
511,0
512,2
513,5
514,8
515,9
516,9
517,7
518,4
519,0
520,-3
521,-8
522,-13
523,-14
524,-15
525,-17
526,-20
527,-22
528,-19
529,-12
530,-5
531,1
532,5
533,8
534,9
535,10
536,11
537,13
538,14
539,15
540,16
541,16
542,16
543,17
544,17
545,17
546,17
547,17
548,16
549,16
550,16
551,16
552,17
553,16
554,12
555,6
556,1
557,0
558,-2
559,-4
560,-6
561,-8
562,-10
563,-11
564,-13
565,-14
566,-15
567,-16
568,-17
569,-18
570,-19
571,-19
572,-19
573,-18
574,-18
575,-17
576,-17
577,-16
578,-15
579,-15
580,-14
581,-13
582,-12
583,-12
584,-12
585,-12
586,-11
587,-11
588,-11
589,-11
590,-11
591,-11
592,-10
593,-8
594,-7
595,-6
596,-6
597,-6
598,-6
599,-6
600,-6
601,-7
602,-8
603,-9
604,-9
605,-8
606,-7
607,-7
608,-7
609,-6
610,-6
611,-6
612,-5
613,-4
614,-4
615,-3
616,-3
617,-4
618,-4
619,-4
620,-4
621,-4
622,-5
623,-6
624,-6
625,-7
626,-7
627,-7
628,-6
629,-6
630,-5
631,-4
632,-3
633,-3
634,-2
635,-1
636,-1
