,0
0,-49
1,-48
2,-46
3,-44
4,-41
5,-38
6,-37
7,-36
8,-36
9,-36
10,-37
11,-39
12,-42
13,-47
14,-51
15,-55
16,-58
17,-61
18,-64
19,-68
20,-71
21,-73
22,-73
23,-69
24,-62
25,-55
26,-47
27,-39
28,-25
29,-14
30,-12
31,-18
32,-28
33,-40
34,-56
35,-73
36,-87
37,-99
38,-105
39,-100
40,-87
41,-66
42,-38
43,-23
44,-16
45,-10
46,-7
47,-5
48,-4
49,-4
50,-6
51,-9
52,-12
53,-16
54,-22
55,-28
56,-31
57,-28
58,-21
59,-13
60,-6
61,1
62,9
63,13
64,11
65,5
66,-2
67,-9
68,-18
69,-26
70,-29
71,-27
72,-21
73,-12
74,4
75,20
76,24
77,27
78,29
79,31
80,32
81,31
82,28
83,25
84,21
85,18
86,13
87,7
88,3
89,2
90,5
91,11
92,16
93,19
94,21
95,24
96,27
97,30
98,34
99,38
100,41
101,42
102,42
103,42
104,42
105,40
106,38
107,36
108,32
109,27
110,23
111,19
112,15
113,11
114,6
115,-3
116,-12
117,-16
118,-19
119,-21
120,-24
121,-27
122,-31
123,-33
124,-32
125,-29
126,-25
127,-22
128,-18
129,-14
130,-13
131,-16
132,-23
133,-34
134,-49
135,-71
136,-88
137,-103
138,-116
139,-117
140,-107
141,-81
142,-25
143,56
144,175
145,330
146,510
147,696
148,848
149,891
150,870
151,720
152,478
153,201
154,-40
155,-182
156,-212
157,-207
158,-155
159,-102
160,-81
161,-62
162,-47
163,-33
164,-26
165,-33
166,-51
167,-78
168,-111
169,-128
170,-139
171,-146
172,-145
173,-135
174,-120
175,-102
176,-79
177,-63
178,-52
179,-42
180,-35
181,-34
182,-42
183,-55
184,-72
185,-92
186,-99
187,-104
188,-108
189,-111
190,-102
191,-83
192,-61
193,-35
194,-19
195,0
196,24
197,41
198,54
199,54
200,38
201,15
202,-15
203,-39
204,-53
205,-63
206,-70
207,-78
208,-87
209,-85
210,-66
211,-44
212,-21
213,0
214,11
215,18
216,22
217,27
218,30
219,34
220,38
221,43
222,47
223,49
224,50
225,52
226,54
227,56
228,60
229,66
230,73
231,75
232,74
233,72
234,70
235,68
236,65
237,62
238,60
239,59
240,60
241,64
242,67
243,71
244,76
245,84
246,89
247,82
248,65
249,49
250,31
251,17
252,6
253,-3
254,-12
255,-20
256,-21
257,-14
258,-5
259,0
260,5
261,10
262,14
263,17
264,19
265,19
266,19
267,17
268,15
269,12
270,9
271,7
272,4
273,1
274,-2
275,-4
276,-6
277,-6
278,-5
279,-3
280,0
281,2
282,4
283,7
284,10
285,13
286,15
287,16
288,15
289,12
290,8
291,3
292,-1
293,-4
294,-7
295,-9
296,-12
297,-14
298,-15
299,-16
300,-17
301,-18
302,-19
303,-20
304,-21
305,-22
306,-21
307,-22
308,-22
309,-22
310,-22
311,-21
312,-21
313,-20
314,-19
315,-18
316,-18
317,-18
318,-19
319,-20
320,-21
321,-22
322,-23
323,-23
324,-22
325,-21
326,-20
327,-19
328,-17
329,-15
330,-14
331,-14
332,-15
333,-17
334,-20
335,-22
336,-24
337,-25
338,-28
339,-29
340,-30
341,-30
342,-29
343,-28
344,-28
345,-31
346,-36
347,-41
348,-43
349,-41
350,-37
351,-33
352,-29
353,-25
354,-19
355,-12
356,-7
357,-4
358,-4
359,-7
360,-12
361,-16
362,-22
363,-32
364,-38
365,-29
366,-10
367,6
368,24
369,35
370,37
371,38
372,40
373,42
374,44
375,35
376,18
377,12
378,9
379,6
380,3
381,0
382,-3
383,-7
384,-9
385,-12
386,-13
387,-15
388,-15
389,-15
390,-15
391,-14
392,-14
393,-15
394,-16
395,-16
396,-16
397,-16
398,-17
399,-18
400,-20
401,-22
402,-24
403,-25
404,-27
405,-32
406,-35
407,-28
408,-5
409,58
410,140
411,240
412,358
413,490
414,627
415,747
416,808
417,806
418,727
419,545
420,324
421,123
422,-15
423,-66
424,-85
425,-86
426,-72
427,-64
428,-58
429,-54
430,-50
431,-46
432,-42
433,-38
434,-33
435,-28
436,-22
437,-18
438,-13
439,-8
440,1
441,10
442,14
443,9
444,-2
445,-14
446,-21
447,-27
448,-34
449,-40
450,-46
451,-48
452,-47
453,-43
454,-36
455,-29
456,-21
457,-13
458,-4
459,7
460,18
461,29
462,38
463,47
464,59
465,68
466,69
467,62
468,52
469,43
470,33
471,25
472,21
473,22
474,26
475,30
476,32
477,33
478,34
479,36
480,39
481,41
482,41
483,41
484,41
485,43
486,45
487,46
488,45
489,44
490,43
491,42
492,42
493,43
494,44
495,44
496,45
497,46
498,49
499,52
500,54
501,55
502,56
503,57
504,58
505,60
506,62
507,65
508,67
509,71
510,79
511,88
512,88
513,75
514,58
515,43
516,27
517,13
518,8
519,5
520,2
521,-1
522,-6
523,-11
524,-12
525,-10
526,-5
527,-1
528,2
529,7
530,10
531,9
532,6
533,4
534,4
535,4
536,2
537,0
538,-3
539,-7
540,-11
541,-15
542,-20
543,-26
544,-33
545,-40
546,-45
547,-50
548,-54
549,-63
550,-73
551,-82
552,-88
553,-90
554,-87
555,-84
556,-80
557,-75
558,-70
559,-60
560,-50
561,-49
562,-59
563,-73
564,-88
565,-105
566,-116
567,-123
568,-132
569,-143
570,-142
571,-121
572,-97
573,-73
574,-61
575,-54
576,-48
577,-44
578,-42
579,-45
580,-54
581,-62
582,-67
583,-73
584,-79
585,-84
586,-89
587,-91
588,-90
589,-84
590,-75
591,-66
592,-59
593,-52
594,-44
595,-34
596,-25
597,-18
598,-16
599,-18
600,-24
601,-32
602,-41
603,-52
604,-70
605,-81
606,-71
607,-55
608,-46
609,-39
610,-33
611,-29
612,-25
613,-23
614,-22
615,-22
616,-21
617,-21
618,-22
619,-23
620,-24
621,-26
622,-27
623,-29
624,-30
625,-30
626,-26
627,-18
628,-8
629,2
630,10
631,18
632,26
633,33
634,39
635,42
636,44
637,44
638,43
639,41
640,38
641,34
642,29
643,23
644,18
645,12
646,8
647,2
648,-3
649,-9
650,-14
651,-18
652,-20
653,-19
654,-17
655,-14
656,-10
657,-6
658,-1
659,3
660,12
661,21
662,26
663,21
664,9
665,-5
666,-19
667,-36
668,-49
669,-50
670,-40
671,-17
672,51
673,170
674,333
675,518
676,701
677,848
678,890
679,875
680,748
681,544
682,302
683,68
684,-100
685,-142
686,-157
687,-122
688,-62
689,-9
690,16
691,34
692,43
693,30
694,5
695,-13
696,-31
697,-45
698,-51
699,-47
700,-36
701,-20
702,0
703,25
704,34
705,40
706,47
707,52
708,51
709,40
710,26
711,15
712,3
713,-7
714,-10
715,-5
716,5
717,19
718,34
719,55
720,63
721,66
722,67
723,68
724,68
725,68
726,68
727,69
728,70
729,72
730,75
731,78
732,82
733,87
734,92
735,98
736,103
737,109
738,114
739,119
740,128
741,139
742,150
743,158
744,162
745,162
746,160
747,155
748,150
749,144
750,136
751,120
752,109
753,119
754,140
755,158
756,176
757,189
758,194
759,196
760,200
761,206
762,210
763,202
764,185
765,169
766,153
767,144
768,142
769,141
770,141
771,140
772,139
773,137
774,136
775,136
776,135
777,133
778,130
779,126
780,122
781,117
782,113
783,108
784,99
785,83
786,67
787,51
788,42
789,35
790,28
791,22
792,18
793,16
794,17
795,22
796,29
797,37
798,45
799,51
800,60
801,70
802,78
803,82
804,79
805,72
806,62
807,49
808,22
809,-13
810,-27
811,-37
812,-46
813,-50
814,-51
815,-45
816,-36
817,-27
818,-20
819,-14
820,-7
821,-1
822,5
823,12
824,18
825,25
826,31
827,38
828,45
829,55
830,69
831,81
832,79
833,67
834,50
835,30
836,2
837,-21
838,-37
839,-50
840,-61
841,-65
842,-62
843,-53
844,-39
845,-21
846,2
847,13
848,19
849,24
850,29
851,29
852,21
853,9
854,-4
855,-20
856,-29
857,-33
858,-36
859,-39
860,-42
861,-46
862,-48
863,-49
864,-47
865,-45
866,-42
867,-39
868,-35
869,-31
870,-26
871,-21
872,-17
873,-14
874,-13
875,-12
876,-11
877,-10
878,-8
879,-5
880,-3
881,0
882,5
883,11
884,12
885,8
886,3
887,-1
888,-6
889,-11
890,-15
891,-14
892,-8
893,0
894,8
895,14
896,20
897,27
898,33
899,38
900,39
901,37
902,30
903,22
904,13
905,6
906,0
907,-8
908,-19
909,-28
910,-34
911,-34
912,-30
913,-24
914,-17
915,-11
916,-5
917,2
918,9
919,15
920,15
921,11
922,3
923,-8
924,-29
925,-65
926,-94
927,-115
928,-126
929,-136
930,-146
931,-144
932,-116
933,-37
934,98
935,277
936,486
937,697
938,870
939,942
940,934
941,817
942,584
943,290
944,1
945,-186
946,-231
947,-228
948,-166
949,-84
950,-42
951,-28
952,-48
953,-109
