,0
0,7
1,7
2,4
3,1
4,-2
5,-6
6,-11
7,-17
8,-25
9,-33
10,-41
11,-49
12,-57
13,-65
14,-74
15,-83
16,-94
17,-106
18,-117
19,-128
20,-140
21,-150
22,-159
23,-167
24,-176
25,-184
26,-193
27,-202
28,-211
29,-220
30,-226
31,-230
32,-234
33,-237
34,-238
35,-236
36,-232
37,-227
38,-221
39,-213
40,-202
41,-194
42,-187
43,-178
44,-169
45,-159
46,-146
47,-130
48,-113
49,-94
50,-72
51,-50
52,-28
53,-6
54,11
55,25
56,38
57,49
58,58
59,67
60,76
61,82
62,86
63,89
64,91
65,92
66,92
67,91
68,88
69,85
70,82
71,78
72,75
73,70
74,66
75,65
76,68
77,75
78,82
79,88
80,94
81,98
82,102
83,103
84,102
85,98
86,91
87,84
88,76
89,67
90,58
91,50
92,43
93,37
94,33
95,30
96,27
97,25
98,22
99,19
100,17
101,14
102,12
103,9
104,6
105,4
106,3
107,3
108,6
109,10
110,16
111,21
112,25
113,29
114,32
115,34
116,35
117,37
118,40
119,43
120,45
121,46
122,47
123,47
124,47
125,48
126,49
127,49
128,49
129,49
130,50
131,50
132,49
133,49
134,50
135,51
136,53
137,55
138,57
139,59
140,61
141,63
142,65
143,66
144,66
145,64
146,61
147,57
148,51
149,43
150,29
151,16
152,1
153,-18
154,-38
155,-59
156,-81
157,-103
158,-117
159,-127
160,-132
161,-128
162,-114
163,-75
164,-17
165,60
166,153
167,251
168,331
169,363
170,325
171,207
172,28
173,-173
174,-351
175,-468
176,-500
177,-501
178,-464
179,-428
180,-405
181,-392
182,-385
183,-380
184,-379
185,-377
186,-375
187,-372
188,-369
189,-367
190,-361
191,-352
192,-337
193,-315
194,-291
195,-255
196,-219
197,-184
198,-150
199,-116
200,-82
201,-50
202,-16
203,3
204,26
205,47
206,68
207,89
208,110
209,129
210,142
211,153
212,166
213,178
214,191
215,203
216,213
217,223
218,229
219,233
220,235
221,238
222,240
223,242
224,243
225,242
226,240
227,236
228,231
229,226
230,222
231,219
232,217
233,214
234,211
235,209
236,207
237,205
238,204
239,204
240,206
241,209
242,213
243,217
244,220
245,223
246,226
247,229
248,233
249,237
250,242
251,246
252,250
253,256
254,261
255,266
256,272
257,281
258,288
259,293
260,297
261,301
262,306
263,309
264,308
265,302
266,291
267,279
268,263
269,249
270,232
271,212
272,191
273,170
274,151
275,137
276,123
277,105
278,84
279,63
280,42
281,20
282,0
283,-21
284,-44
285,-64
286,-79
287,-98
288,-114
289,-127
290,-135
291,-140
292,-143
293,-145
294,-147
295,-148
296,-149
297,-151
298,-151
299,-152
300,-151
301,-150
302,-148
303,-146
304,-143
305,-139
306,-135
307,-130
308,-124
309,-119
310,-115
311,-112
312,-109
313,-105
314,-103
315,-101
316,-98
317,-95
318,-93
319,-90
320,-88
321,-87
322,-87
323,-88
324,-88
325,-88
326,-89
327,-89
328,-89
329,-88
330,-89
331,-89
332,-89
333,-89
334,-90
335,-89
336,-89
337,-88
338,-87
339,-87
340,-85
341,-85
342,-84
343,-84
344,-84
345,-85
346,-86
347,-87
348,-88
349,-90
350,-92
351,-94
352,-95
353,-98
354,-100
355,-103
356,-106
357,-108
358,-111
359,-114
360,-115
361,-116
362,-116
363,-117
364,-117
365,-117
366,-117
367,-117
368,-116
369,-115
370,-113
371,-111
372,-110
373,-108
374,-107
375,-107
376,-108
377,-111
378,-114
379,-118
380,-122
381,-126
382,-130
383,-134
384,-137
385,-140
386,-143
387,-146
388,-148
389,-149
390,-150
391,-151
392,-151
393,-151
394,-150
395,-148
396,-147
397,-147
398,-146
399,-146
400,-145
401,-144
402,-142
403,-139
404,-137
405,-135
406,-133
407,-131
408,-130
409,-130
410,-128
411,-127
412,-125
413,-123
414,-121
415,-120
416,-119
417,-119
418,-117
419,-115
420,-112
421,-109
422,-106
423,-104
424,-102
425,-99
426,-91
427,-57
428,-4
429,67
430,156
431,255
432,349
433,408
434,408
435,357
436,212
437,11
438,-199
439,-369
440,-441
441,-469
442,-451
443,-416
444,-384
445,-368
446,-358
447,-349
448,-343
449,-340
450,-336
451,-333
452,-329
453,-323
454,-317
455,-311
456,-302
457,-284
458,-254
459,-224
460,-191
461,-155
462,-119
463,-83
464,-51
465,-22
466,7
467,30
468,48
469,65
470,72
471,76
472,80
473,83
474,85
475,87
476,89
477,91
478,91
479,91
480,92
481,92
482,92
483,91
484,90
485,88
486,87
487,85
488,82
489,79
490,76
491,73
492,70
493,68
494,66
495,64
496,62
497,62
498,62
499,61
500,61
501,60
502,61
503,62
504,64
505,66
506,68
507,70
508,73
509,77
510,80
511,84
512,88
513,98
514,107
515,115
516,126
517,140
518,156
519,170
520,180
521,188
522,195
523,201
524,206
525,212
526,217
527,221
528,221
529,217
530,209
531,199
532,189
533,176
534,164
535,151
536,140
537,131
538,123
539,116
540,109
541,101
542,91
543,80
544,69
545,58
546,48
547,38
548,29
549,19
550,11
551,6
552,2
553,0
554,-1
555,-2
556,-4
557,-6
558,-9
559,-11
560,-13
561,-14
562,-15
563,-15
564,-17
565,-19
566,-23
567,-27
568,-33
569,-42
570,-53
571,-64
572,-74
573,-82
574,-89
575,-95
576,-100
577,-103
578,-104
579,-103
580,-99
581,-93
582,-87
583,-81
584,-75
585,-72
586,-69
587,-67
588,-64
589,-61
590,-59
591,-56
592,-54
593,-52
594,-50
595,-48
