,0
0,253
1,248
2,241
3,233
4,224
5,216
6,207
7,194
8,176
9,165
10,153
11,141
12,120
13,106
14,98
15,91
16,85
17,79
18,73
19,68
20,64
21,61
22,59
23,57
24,54
25,52
26,50
27,48
28,47
29,45
30,43
31,41
32,39
33,36
34,35
35,33
36,31
37,27
38,23
39,18
40,15
41,13
42,12
43,10
44,7
45,2
46,14
47,27
48,38
49,46
50,52
51,61
52,82
53,101
54,111
55,118
56,125
57,130
58,133
59,138
60,148
61,168
62,181
63,188
64,194
65,196
66,196
67,192
68,187
69,179
70,166
71,140
72,116
73,98
74,84
75,70
76,57
77,43
78,30
79,16
80,1
81,-18
82,-42
83,-64
84,-87
85,-103
86,-113
87,-118
88,-114
89,-105
90,-94
91,-83
92,-101
93,-153
94,-261
95,-413
96,-586
97,-735
98,-798
99,-749
100,-594
101,-383
102,-177
103,-20
104,32
105,49
106,34
107,-8
108,-63
109,-120
110,-183
111,-250
112,-287
113,-297
114,-304
115,-308
116,-313
117,-316
118,-317
119,-318
120,-319
121,-320
122,-320
123,-320
124,-321
125,-320
126,-320
127,-320
128,-320
129,-321
130,-323
131,-325
132,-327
133,-329
134,-331
135,-333
136,-335
137,-338
138,-342
139,-350
140,-366
141,-378
142,-394
143,-417
144,-446
145,-474
146,-497
147,-513
148,-524
149,-532
150,-540
151,-547
152,-554
153,-557
154,-560
155,-563
156,-565
157,-567
158,-569
159,-571
160,-573
161,-575
162,-576
163,-579
164,-581
165,-584
166,-587
167,-592
168,-597
169,-599
170,-596
171,-589
172,-580
173,-570
174,-557
175,-545
176,-533
177,-519
178,-502
179,-487
180,-467
181,-443
182,-421
183,-394
184,-361
185,-332
186,-310
187,-293
188,-279
189,-261
190,-236
191,-212
192,-195
193,-181
194,-162
195,-135
196,-119
197,-113
198,-108
199,-103
200,-100
201,-96
202,-91
203,-87
204,-83
205,-79
206,-76
207,-74
208,-72
209,-71
210,-71
211,-70
212,-68
213,-67
214,-64
215,-61
216,-58
217,-55
218,-51
219,-48
220,-45
221,-42
222,-41
223,-39
224,-36
225,-33
226,-30
227,-25
228,-18
229,-12
230,-7
231,-2
232,0
233,3
234,5
235,7
236,10
237,13
238,15
239,17
240,16
241,15
242,14
243,13
244,11
245,10
246,7
247,2
248,19
249,34
250,44
251,52
252,57
253,59
254,61
255,62
256,64
257,66
258,69
259,70
260,71
261,72
262,71
263,72
264,71
265,68
266,63
267,57
268,51
269,45
270,39
271,33
272,26
273,20
274,16
275,12
276,9
277,7
278,3
279,-1
280,-6
281,-6
282,0
283,8
284,19
285,35
286,53
287,69
288,83
289,97
290,112
291,120
292,125
293,129
294,132
295,134
296,136
297,138
298,140
299,143
300,144
301,146
302,148
303,150
304,151
305,153
306,155
307,158
308,163
309,176
310,194
311,220
312,241
313,258
314,255
315,210
316,136
317,49
318,-44
319,-128
320,-185
321,-206
322,-206
323,-190
324,-146
325,-52
326,64
327,152
328,226
329,250
330,259
331,240
332,224
333,212
334,205
335,203
336,208
337,221
338,238
339,262
340,292
341,304
342,311
343,318
344,323
345,324
346,323
347,319
348,312
349,287
350,233
351,206
352,168
353,112
354,48
355,-9
356,-71
357,-137
358,-197
359,-253
360,-318
361,-391
362,-476
363,-593
364,-689
365,-797
366,-881
367,-909
368,-899
369,-871
370,-794
371,-716
372,-651
373,-587
374,-556
375,-536
376,-521
377,-504
378,-495
379,-489
380,-484
381,-481
382,-478
383,-475
384,-471
385,-468
386,-465
387,-461
388,-457
389,-451
390,-441
391,-422
392,-406
393,-384
394,-357
395,-331
396,-299
397,-259
398,-218
399,-174
400,-137
401,-105
402,-77
403,-36
404,14
405,49
406,82
407,106
408,122
409,142
410,168
411,196
412,225
413,248
414,266
415,284
416,308
417,343
418,366
419,379
420,388
421,393
422,393
423,390
424,383
425,374
426,357
427,327
428,301
429,282
430,259
431,240
432,226
433,215
434,206
435,198
436,186
437,173
438,173
439,189
440,231
441,306
442,381
443,421
444,443
445,455
446,465
447,476
448,485
449,495
450,510
451,531
452,554
453,578
454,600
455,615
456,625
457,634
458,640
459,640
460,629
461,614
462,604
463,597
464,590
465,583
466,577
467,570
468,562
469,554
470,546
471,540
472,535
473,530
474,526
475,523
476,519
477,516
478,512
479,508
480,504
481,500
482,497
483,494
484,491
485,488
486,486
487,482
488,478
489,472
490,459
491,444
492,427
493,417
494,410
495,404
496,398
497,392
498,384
499,378
500,373
501,368
502,362
503,356
504,345
505,328
506,317
507,310
508,305
509,301
510,297
511,294
512,293
513,297
514,302
515,307
516,313
517,319
518,324
519,327
520,323
521,315
522,304
523,292
524,279
525,267
526,257
527,250
528,243
529,235
530,228
531,225
532,227
533,232
534,240
535,253
536,276
537,301
538,316
539,323
540,327
541,304
542,236
543,132
544,0
545,-137
546,-249
547,-294
548,-250
549,-104
550,108
551,317
552,489
553,561
554,585
555,568
556,517
557,445
558,364
559,290
560,238
561,214
562,203
563,197
564,190
565,180
566,168
567,152
568,132
569,112
570,98
571,89
572,81
573,74
574,67
575,62
576,56
577,48
578,38
579,31
580,28
581,26
582,24
583,21
584,19
585,17
586,17
587,19
588,23
589,27
590,30
591,35
592,39
593,38
594,32
595,25
596,19
597,13
598,7
599,2
600,-2
601,-4
602,-7
603,-11
604,-15
605,-19
606,-23
607,-28
608,-31
609,-36
610,-42
611,-49
612,-55
613,-62
614,-69
615,-81
616,-104
617,-121
618,-131
619,-137
620,-141
621,-144
622,-145
623,-147
624,-150
625,-152
626,-154
627,-156
628,-155
629,-149
630,-141
631,-133
632,-123
633,-107
634,-93
635,-80
636,-62
637,-42
638,-25
639,-12
640,0
641,8
642,12
643,25
644,45
645,50
646,54
647,56
648,57
649,60
650,63
651,65
652,67
653,70
654,76
655,85
656,96
657,108
658,120
659,136
660,144
661,150
662,155
663,160
664,162
665,162
666,161
667,159
668,156
669,152
670,147
671,143
672,137
673,129
674,123
675,118
676,113
677,108
678,103
679,101
680,103
681,104
682,106
683,107
684,110
685,112
686,113
687,113
688,112
689,108
690,103
691,98
692,95
693,90
694,86
695,82
696,79
697,77
698,75
699,73
700,70
701,69
702,68
703,67
704,66
705,67
706,69
707,71
708,74
709,77
710,81
711,86
712,91
713,92
714,89
715,85
716,82
717,78
718,75
719,70
720,65
721,59
722,51
723,41
724,41
725,54
726,69
727,84
728,103
729,129
730,152
731,169
732,190
733,210
734,225
735,237
736,246
737,254
738,258
739,253
740,245
741,238
742,231
743,225
744,222
745,221
746,220
747,219
748,216
749,214
750,217
751,226
752,234
753,245
754,262
755,287
756,303
757,310
758,300
759,229
760,98
761,-76
762,-271
763,-371
764,-371
765,-272
766,-58
767,196
768,400
769,480
770,506
771,482
772,410
773,302
774,224
775,175
776,124
777,98
778,84
779,74
780,70
781,74
782,84
783,101
784,122
785,132
786,139
787,143
788,142
789,135
790,122
791,103
792,75
793,50
794,27
795,12
796,3
797,-6
798,-15
799,-20
800,-25
801,-29
802,-32
803,-35
804,-39
805,-43
806,-47
807,-52
808,-59
809,-70
810,-80
811,-91
812,-109
813,-129
814,-156
815,-189
816,-208
817,-239
818,-278
819,-301
820,-340
821,-380
822,-402
823,-422
824,-445
825,-464
826,-478
827,-491
828,-498
829,-504
830,-508
831,-511
832,-513
833,-513
834,-510
835,-506
836,-501
837,-495
838,-488
839,-479
840,-471
841,-464
842,-457
843,-446
844,-422
845,-401
846,-387
847,-373
848,-360
849,-339
850,-311
851,-288
852,-272
853,-261
854,-253
855,-246
856,-242
857,-242
858,-248
859,-258
860,-273
861,-300
862,-331
863,-361
864,-391
865,-422
866,-451
867,-480
