,0
0,52
1,64
2,75
3,86
4,93
5,98
6,102
7,105
8,109
9,112
10,116
11,119
12,122
13,125
14,128
15,132
16,135
17,138
18,141
19,144
20,147
21,150
22,154
23,157
24,159
25,162
26,166
27,170
28,176
29,185
30,195
31,204
32,210
33,216
34,220
35,224
36,227
37,231
38,234
39,237
40,239
41,242
42,246
43,248
44,249
45,248
46,244
47,238
48,233
49,228
50,224
51,220
52,215
53,210
54,205
55,200
56,195
57,188
58,177
59,159
60,142
61,126
62,109
63,95
64,81
65,66
66,52
67,38
68,24
69,10
70,-1
71,-11
72,-21
73,-31
74,-36
75,-40
76,-43
77,-45
78,-48
79,-51
80,-53
81,-56
82,-58
83,-60
84,-62
85,-64
86,-65
87,-66
88,-67
89,-67
90,-68
91,-69
92,-71
93,-72
94,-74
95,-75
96,-76
97,-77
98,-78
99,-78
100,-77
101,-77
102,-77
103,-77
104,-78
105,-79
106,-80
107,-81
108,-82
109,-84
110,-85
111,-86
112,-87
113,-87
114,-87
115,-87
116,-87
117,-88
118,-89
119,-90
120,-92
121,-93
122,-95
123,-97
124,-99
125,-99
126,-100
127,-100
128,-99
129,-99
130,-100
131,-100
132,-100
133,-101
134,-101
135,-102
136,-102
137,-103
138,-103
139,-103
140,-103
141,-102
142,-100
143,-98
144,-96
145,-94
146,-91
147,-89
148,-86
149,-83
150,-79
151,-77
152,-74
153,-69
154,-64
155,-60
156,-57
157,-56
158,-55
159,-54
160,-53
161,-52
162,-50
163,-48
164,-48
165,-51
166,-57
167,-65
168,-70
169,-74
170,-79
171,-83
172,-88
173,-92
174,-96
175,-100
176,-103
177,-105
178,-107
179,-108
180,-110
181,-112
182,-113
183,-114
184,-116
185,-118
186,-119
187,-120
188,-120
189,-120
190,-121
191,-121
192,-122
193,-123
194,-124
195,-123
196,-123
197,-121
198,-120
199,-119
200,-117
201,-115
202,-112
203,-108
204,-104
205,-101
206,-96
207,-83
208,-51
209,1
210,65
211,131
212,187
213,217
214,227
215,215
216,176
217,102
218,9
219,-101
220,-217
221,-322
222,-416
223,-501
224,-556
225,-574
226,-564
227,-535
228,-482
229,-450
230,-442
231,-437
232,-429
233,-423
234,-415
235,-398
236,-376
237,-364
238,-359
239,-354
240,-349
241,-345
242,-338
243,-311
244,-270
245,-220
246,-168
247,-116
248,-63
249,-15
250,26
251,52
252,71
253,83
254,95
255,109
256,117
257,122
258,126
259,130
260,133
261,136
262,138
263,140
264,141
265,142
266,143
267,143
268,144
269,145
270,145
271,146
272,147
273,149
274,151
275,153
276,156
277,159
278,164
279,171
280,179
281,197
282,225
283,237
284,243
285,248
286,251
287,253
288,253
289,252
290,249
291,247
292,245
293,244
294,243
295,241
296,240
297,238
298,236
299,234
300,233
301,232
302,231
303,229
304,228
305,227
306,225
307,220
308,210
309,199
310,188
311,177
312,162
313,143
314,120
315,98
316,77
317,59
318,39
319,20
320,6
321,-6
322,-17
323,-26
324,-35
325,-44
326,-49
327,-52
328,-55
329,-58
330,-60
331,-63
332,-65
333,-68
334,-71
335,-74
336,-77
337,-79
338,-80
339,-81
340,-82
341,-83
342,-84
343,-84
344,-84
345,-85
346,-85
347,-86
348,-87
349,-89
350,-90
351,-90
352,-91
353,-92
354,-92
355,-92
356,-92
357,-92
358,-92
359,-92
360,-92
361,-93
362,-93
363,-94
364,-95
365,-97
366,-98
367,-99
368,-100
369,-100
370,-101
371,-102
372,-103
373,-103
374,-104
375,-104
376,-105
377,-106
378,-107
379,-108
380,-109
381,-110
382,-111
383,-113
384,-114
385,-115
386,-115
387,-115
388,-114
389,-113
390,-113
391,-112
392,-111
393,-110
394,-109
395,-109
396,-108
397,-107
398,-106
399,-104
400,-102
401,-100
402,-98
403,-95
404,-92
405,-87
406,-82
407,-76
408,-70
409,-65
410,-60
411,-55
412,-50
413,-46
414,-44
415,-48
416,-54
417,-62
418,-68
419,-71
420,-74
421,-76
422,-79
423,-82
424,-85
425,-88
426,-90
427,-92
428,-95
429,-97
430,-98
431,-99
432,-100
433,-101
434,-102
435,-103
436,-103
437,-103
438,-103
439,-103
440,-103
441,-103
442,-103
443,-102
444,-102
445,-101
446,-102
447,-102
448,-101
449,-101
450,-101
451,-100
452,-100
453,-100
454,-100
455,-100
456,-100
457,-101
458,-104
459,-96
460,-71
461,-38
462,0
463,47
464,100
465,155
466,204
467,229
468,237
469,222
470,176
471,95
472,-14
473,-140
474,-277
475,-412
476,-526
477,-605
478,-636
479,-637
480,-611
481,-560
482,-508
483,-466
484,-449
485,-442
486,-438
487,-436
488,-433
489,-429
490,-424
491,-417
492,-405
493,-384
494,-362
495,-341
496,-306
497,-266
498,-220
499,-172
500,-127
501,-84
502,-41
503,0
504,37
505,60
506,75
507,83
508,91
509,100
510,109
511,117
512,126
513,133
514,141
515,147
516,151
517,153
518,155
519,156
520,157
521,158
522,160
523,162
524,163
525,165
526,166
527,168
528,169
529,171
530,172
531,174
532,177
533,183
534,196
535,210
536,221
537,231
538,239
539,246
540,253
541,260
542,265
543,271
544,276
545,280
546,284
547,287
548,290
549,289
550,286
551,280
552,273
553,266
554,255
555,245
556,235
557,225
558,217
559,209
560,204
561,199
562,191
563,182
564,167
565,145
566,123
567,107
568,96
569,84
570,73
571,62
572,54
573,46
574,40
575,32
576,24
577,10
578,-11
579,-30
580,-42
581,-51
582,-59
583,-65
584,-71
585,-76
586,-76
587,-75
588,-73
589,-71
590,-70
591,-68
592,-66
593,-65
594,-66
595,-68
596,-71
597,-73
598,-76
599,-79
600,-80
601,-78
602,-76
603,-75
604,-72
605,-70
606,-68
607,-68
608,-72
609,-77
610,-80
611,-82
612,-82
613,-83
614,-85
615,-86
616,-88
617,-89
618,-91
619,-92
620,-93
621,-94
622,-95
623,-95
624,-95
625,-94
626,-94
627,-93
628,-93
629,-93
630,-93
631,-94
632,-95
633,-96
634,-98
635,-99
636,-100
637,-101
638,-102
639,-103
640,-103
641,-103
642,-103
643,-105
644,-107
645,-110
646,-113
647,-114
648,-114
649,-111
650,-107
651,-103
652,-99
653,-93
654,-87
655,-80
656,-73
657,-66
658,-62
659,-58
660,-55
661,-52
662,-49
663,-48
664,-46
665,-46
666,-45
667,-45
668,-46
669,-47
670,-49
671,-51
672,-53
673,-55
674,-58
675,-64
676,-70
677,-77
678,-86
679,-94
680,-102
681,-110
682,-116
683,-121
684,-124
685,-127
686,-130
687,-133
688,-135
689,-136
690,-135
691,-131
692,-127
693,-123
694,-119
695,-114
696,-109
697,-103
698,-98
699,-94
700,-91
701,-87
702,-80
703,-71
704,-81
705,-98
706,-114
707,-121
708,-127
709,-129
710,-124
711,-111
712,-76
713,-24
714,39
715,108
716,170
717,211
718,225
719,219
720,202
721,147
722,65
723,-39
724,-159
725,-285
726,-409
727,-513
728,-579
729,-607
730,-617
731,-605
732,-585
733,-561
734,-537
735,-513
736,-490
737,-468
738,-447
739,-429
740,-419
741,-414
742,-409
743,-404
744,-401
745,-394
746,-372
747,-336
748,-289
749,-237
750,-183
751,-129
752,-78
753,-35
