,0
0,-51
1,-12
2,0
3,5
4,-2
5,-13
6,-22
7,-22
8,-23
9,-24
10,-25
11,-23
12,-22
13,-21
14,-20
15,-18
16,-16
17,-14
18,-13
19,-12
20,-11
21,-11
22,-11
23,-9
24,-6
25,-2
26,1
27,5
28,9
29,13
30,15
31,17
32,19
33,21
34,22
35,24
36,27
37,31
38,32
39,32
40,33
41,37
42,45
43,52
44,61
45,75
46,88
47,97
48,101
49,103
50,105
51,106
52,106
53,107
54,110
55,112
56,111
57,108
58,105
59,104
60,103
61,99
62,96
63,92
64,84
65,76
66,70
67,66
68,62
69,59
70,55
71,52
72,48
73,43
74,36
75,26
76,16
77,11
78,8
79,4
80,0
81,-3
82,-6
83,-8
84,-10
85,-10
86,-8
87,-5
88,-1
89,1
90,4
91,7
92,8
93,10
94,11
95,12
96,14
97,16
98,18
99,19
100,20
101,20
102,20
103,20
104,20
105,19
106,19
107,19
108,20
109,22
110,23
111,23
112,23
113,25
114,25
115,25
116,24
117,22
118,22
119,22
120,22
121,21
122,21
123,21
124,21
125,21
126,20
127,20
128,20
129,20
130,20
131,20
132,21
133,22
134,23
135,25
136,26
137,28
138,32
139,40
140,48
141,57
142,68
143,79
144,90
145,100
146,109
147,112
148,114
149,117
150,115
151,105
152,90
153,71
154,55
155,38
156,19
157,-1
158,-16
159,-24
160,-30
161,-35
162,-41
163,-46
164,-51
165,-59
166,-62
167,-61
168,-56
169,-41
170,-4
171,55
172,149
173,276
174,432
175,603
176,769
177,907
178,977
179,974
180,888
181,690
182,426
183,154
184,-63
185,-196
186,-232
187,-233
188,-197
189,-178
190,-173
191,-170
192,-168
193,-164
194,-159
195,-154
196,-148
197,-143
198,-139
199,-136
200,-132
201,-128
202,-124
203,-121
204,-117
205,-114
206,-111
207,-108
208,-106
209,-104
210,-101
211,-97
212,-93
213,-88
214,-84
215,-79
216,-74
217,-68
218,-61
219,-54
220,-49
221,-45
222,-39
223,-33
224,-27
225,-20
226,-13
227,-6
228,0
229,7
230,13
231,18
232,23
233,28
234,33
235,36
236,39
237,41
238,43
239,45
240,45
241,43
242,40
243,37
244,33
245,29
246,25
247,20
248,15
249,10
250,4
251,-1
252,-15
253,-33
254,-47
255,-62
256,-77
257,-90
258,-94
259,-96
260,-98
261,-99
262,-101
263,-102
264,-103
265,-105
266,-106
267,-107
268,-107
269,-108
270,-109
271,-111
272,-115
273,-118
274,-114
275,-107
276,-99
277,-91
278,-85
279,-79
280,-74
281,-71
282,-67
283,-64
284,-60
285,-57
286,-52
287,-42
288,-24
289,-5
290,12
291,43
292,78
293,125
294,183
295,250
296,326
297,406
298,484
299,550
300,578
301,574
302,523
303,412
304,256
305,72
306,-116
307,-292
308,-437
309,-547
310,-627
311,-683
312,-707
313,-715
314,-701
315,-657
316,-599
317,-551
318,-519
319,-503
320,-491
321,-477
322,-453
323,-403
324,-335
325,-260
326,-186
327,-116
328,-58
329,-11
330,26
331,59
332,77
333,91
334,102
335,109
336,112
337,114
338,116
339,117
340,119
341,122
342,126
343,130
344,136
345,149
346,168
347,183
348,198
349,211
350,226
351,242
352,259
353,273
354,283
355,294
356,308
357,325
358,351
359,380
360,398
361,417
362,434
363,450
364,462
365,468
366,471
367,474
368,474
369,473
370,469
371,463
372,453
373,438
374,417
375,392
376,364
377,336
378,307
379,275
380,238
381,201
382,169
383,142
384,116
385,98
386,76
387,54
388,30
389,8
390,-10
391,-27
392,-42
393,-60
394,-80
395,-97
396,-102
397,-104
398,-106
399,-107
400,-108
401,-109
402,-110
403,-111
404,-112
405,-114
406,-115
407,-116
408,-117
409,-117
410,-118
411,-119
412,-120
413,-121
414,-123
415,-126
416,-129
417,-132
418,-133
419,-135
420,-135
421,-136
422,-136
423,-136
424,-136
425,-136
426,-137
427,-138
428,-139
429,-137
430,-133
431,-129
432,-125
433,-122
434,-119
435,-116
436,-113
437,-111
438,-108
439,-106
440,-104
441,-102
442,-100
443,-98
444,-97
445,-95
446,-93
447,-91
448,-89
449,-87
450,-84
451,-83
452,-82
453,-81
454,-79
455,-77
456,-74
457,-71
458,-70
459,-71
460,-72
461,-74
462,-75
463,-75
464,-76
465,-76
466,-77
467,-78
468,-78
469,-79
470,-79
471,-78
472,-76
473,-74
474,-71
475,-69
476,-66
477,-64
478,-61
479,-59
480,-56
481,-53
482,-50
483,-48
484,-47
485,-46
486,-47
487,-47
488,-48
489,-49
490,-50
491,-51
492,-52
493,-54
494,-55
495,-56
496,-56
497,-53
498,-50
499,-47
500,-46
501,-45
502,-44
503,-43
504,-43
505,-42
506,-41
507,-41
508,-40
509,-40
510,-39
511,-38
512,-38
513,-37
514,-37
515,-36
516,-36
517,-35
518,-34
519,-32
520,-29
521,-22
522,-17
523,-13
524,-10
525,-8
526,-6
527,-4
528,-3
529,-1
530,0
531,1
532,3
533,5
534,8
535,14
536,28
537,40
538,49
539,56
540,64
541,71
542,75
543,79
544,82
545,81
546,72
547,64
548,56
549,49
550,42
551,32
552,17
553,7
554,1
555,-2
556,-6
557,-9
558,-12
559,-16
560,-20
561,-23
562,-20
563,-12
564,11
565,50
566,113
567,205
568,327
569,473
570,632
571,790
572,925
573,992
574,989
575,903
576,715
577,473
578,220
579,6
580,-132
581,-175
582,-176
583,-140
584,-109
585,-101
586,-96
587,-92
588,-89
589,-87
590,-85
591,-83
