,0
0,-25
1,-24
2,-23
3,-24
4,-26
5,-28
6,-31
7,-33
8,-35
9,-35
10,-35
11,-33
12,-30
13,-28
14,-25
15,-21
16,-17
17,-13
18,-9
19,-5
20,-1
21,2
22,6
23,10
24,14
25,16
26,19
27,21
28,24
29,26
30,28
31,30
32,31
33,33
34,36
35,42
36,56
37,72
38,88
39,101
40,111
41,120
42,127
43,134
44,139
45,144
46,149
47,153
48,158
49,164
50,169
51,174
52,177
53,177
54,173
55,166
56,154
57,139
58,128
59,120
60,112
61,105
62,97
63,86
64,71
65,57
66,46
67,35
68,24
69,16
70,5
71,-3
72,-11
73,-17
74,-22
75,-25
76,-27
77,-29
78,-31
79,-32
80,-34
81,-35
82,-36
83,-37
84,-39
85,-41
86,-43
87,-45
88,-47
89,-48
90,-50
91,-51
92,-52
93,-52
94,-53
95,-53
96,-53
97,-54
98,-54
99,-54
100,-55
101,-55
102,-55
103,-56
104,-57
105,-57
106,-58
107,-58
108,-59
109,-59
110,-59
111,-60
112,-61
113,-61
114,-62
115,-62
116,-62
117,-62
118,-62
119,-62
120,-61
121,-60
122,-59
123,-57
124,-56
125,-55
126,-54
127,-53
128,-51
129,-50
130,-49
131,-48
132,-46
133,-45
134,-43
135,-41
136,-39
137,-38
138,-37
139,-37
140,-37
141,-37
142,-38
143,-39
144,-40
145,-42
146,-43
147,-45
148,-47
149,-49
150,-47
151,-41
152,-36
153,-31
154,-26
155,-20
156,-15
157,-11
158,-6
159,-2
160,1
161,4
162,7
163,10
164,12
165,14
166,16
167,17
168,19
169,20
170,22
171,23
172,25
173,26
174,27
175,28
176,30
177,32
178,38
179,48
180,54
181,57
182,59
183,60
184,59
185,56
186,52
187,44
188,31
189,21
190,15
191,8
192,2
193,-4
194,-12
195,-17
196,-19
197,-21
198,-23
199,-24
200,-24
201,-24
202,-23
203,-22
204,-21
205,-21
206,-20
207,-19
208,-18
209,-18
210,-20
211,-22
212,-26
213,-32
214,-43
215,-55
216,-67
217,-90
218,-116
219,-125
220,-136
221,-114
222,-55
223,51
224,207
225,408
226,639
227,866
228,1047
229,1124
230,1117
231,1002
232,780
233,512
234,253
235,46
236,-96
237,-160
238,-182
239,-177
240,-163
241,-139
242,-126
243,-116
244,-108
245,-100
246,-88
247,-80
248,-76
249,-73
250,-79
251,-84
252,-89
253,-92
254,-93
255,-90
256,-86
257,-78
258,-68
259,-65
260,-64
261,-64
262,-63
263,-61
264,-60
265,-59
266,-58
267,-57
268,-55
269,-54
270,-52
271,-50
272,-49
273,-47
274,-44
275,-41
276,-38
277,-35
278,-31
279,-28
280,-24
281,-18
282,-13
283,-9
284,-5
285,-1
286,3
287,8
288,12
289,16
290,20
291,24
292,28
293,34
294,45
295,61
296,76
297,91
298,102
299,111
300,120
301,126
302,130
303,134
304,136
305,137
306,138
307,139
308,140
309,141
310,143
311,142
312,139
313,133
314,124
315,109
316,94
317,79
318,67
319,58
320,48
321,39
322,29
323,20
324,11
325,2
326,-8
327,-20
328,-30
329,-37
330,-42
331,-45
332,-48
333,-49
334,-48
335,-45
336,-43
337,-43
338,-43
339,-42
340,-42
341,-41
342,-40
343,-40
344,-39
345,-39
346,-38
347,-38
348,-38
349,-39
350,-39
351,-40
352,-41
353,-42
354,-42
355,-42
356,-42
357,-43
358,-43
359,-43
360,-43
361,-43
362,-43
363,-44
364,-45
365,-46
366,-47
367,-48
368,-48
369,-48
370,-49
371,-49
372,-49
373,-48
374,-48
375,-47
376,-47
377,-47
378,-47
379,-47
380,-47
381,-47
382,-47
383,-46
384,-46
385,-45
386,-45
387,-44
388,-44
389,-44
390,-43
391,-43
392,-43
393,-43
394,-43
395,-43
396,-44
397,-43
398,-43
399,-42
400,-41
401,-41
402,-41
403,-40
404,-40
405,-39
406,-39
407,-38
408,-37
409,-36
410,-35
411,-33
412,-30
413,-27
414,-25
415,-22
416,-19
417,-17
418,-14
419,-11
420,-7
421,-2
422,8
423,17
424,22
425,26
426,30
427,32
428,34
429,35
430,34
431,33
432,31
433,29
434,26
435,23
436,20
437,21
438,24
439,25
440,27
441,29
442,29
443,25
444,19
445,12
446,2
447,-7
448,-13
449,-17
450,-21
451,-24
452,-26
453,-28
454,-29
455,-30
456,-31
457,-32
458,-33
459,-33
460,-34
461,-35
462,-36
463,-37
464,-39
465,-41
466,-43
467,-44
468,-46
469,-48
470,-51
471,-54
472,-62
473,-82
474,-98
475,-109
476,-109
477,-99
478,-70
479,6
480,131
481,306
482,521
483,750
484,957
485,1100
486,1138
487,1059
488,874
489,620
490,347
491,106
492,-70
493,-180
494,-211
495,-221
496,-210
497,-177
498,-148
499,-129
500,-113
501,-101
502,-97
503,-94
504,-92
505,-90
506,-88
507,-89
508,-90
509,-91
510,-93
511,-92
512,-83
513,-74
514,-66
515,-62
516,-59
517,-58
518,-57
519,-57
520,-56
521,-55
522,-55
523,-55
524,-55
525,-55
526,-54
527,-53
528,-53
529,-52
530,-51
531,-50
532,-49
533,-48
534,-46
535,-44
536,-42
537,-40
538,-35
539,-28
540,-22
541,-17
542,-11
543,-1
544,10
545,20
546,27
547,34
548,42
549,51
550,59
551,67
552,74
553,79
554,84
