,0
0,55
1,52
2,49
3,47
4,46
5,45
6,44
7,43
8,41
9,39
10,36
11,33
12,29
13,26
14,25
15,25
16,27
17,30
18,33
19,35
20,36
21,39
22,41
23,44
24,47
25,51
26,56
27,62
28,68
29,71
30,69
31,63
32,54
33,46
34,40
35,35
36,29
37,24
38,19
39,15
40,14
41,14
42,17
43,20
44,24
45,29
46,35
47,42
48,47
49,51
50,56
51,60
52,66
53,70
54,74
55,77
56,78
57,79
58,78
59,77
60,73
61,67
62,60
63,53
64,45
65,37
66,23
67,13
68,9
69,6
70,4
71,2
72,0
73,-2
74,-3
75,-2
76,1
77,6
78,11
79,15
80,20
81,24
82,28
83,30
84,32
85,33
86,36
87,38
88,41
89,42
90,41
91,38
92,35
93,32
94,34
95,32
96,30
97,28
98,26
99,25
100,24
101,24
102,23
103,22
104,21
105,19
106,18
107,17
108,15
109,12
110,9
111,6
112,3
113,0
114,-3
115,-6
116,-11
117,-16
118,-21
119,-25
120,-29
121,-33
122,-35
123,-37
124,-39
125,-40
126,-41
127,-42
128,-44
129,-45
130,-47
131,-49
132,-50
133,-51
134,-52
135,-51
136,-50
137,-48
138,-45
139,-42
140,-39
141,-36
142,-34
143,-32
144,-31
145,-30
146,-30
147,-29
148,-29
149,-29
150,-28
151,-27
152,-25
153,-23
154,-21
155,-19
156,-18
157,-17
158,-15
159,-14
160,-11
161,-9
162,-7
163,-4
164,-2
165,3
166,9
167,14
168,17
169,16
170,12
171,6
172,1
173,0
174,-3
175,-6
176,-9
177,-11
178,-14
179,-16
180,-19
181,-21
182,-23
183,-24
184,-25
185,-26
186,-26
187,-27
188,-27
189,-27
190,-27
191,-26
192,-25
193,-24
194,-22
195,-20
196,-17
197,-14
198,-11
199,-7
200,-2
201,3
202,17
203,52
204,113
205,203
206,330
207,495
208,690
209,879
210,994
211,1000
212,907
213,663
214,356
215,71
216,-121
217,-171
218,-166
219,-92
220,-49
221,-39
222,-33
223,-28
224,-25
225,-23
226,-22
227,-23
228,-23
229,-24
230,-26
231,-29
232,-32
233,-35
234,-37
235,-38
236,-39
237,-41
238,-43
239,-44
240,-46
241,-47
242,-48
243,-48
244,-48
245,-47
246,-47
247,-47
248,-47
249,-47
250,-48
251,-49
252,-49
253,-48
254,-47
255,-44
256,-41
257,-38
258,-35
259,-31
260,-28
261,-25
262,-23
263,-21
264,-19
265,-14
266,-8
267,-2
268,0
269,0
270,-2
271,-4
272,-6
273,-6
274,-7
275,-8
276,-10
277,-12
278,-14
279,-15
280,-17
281,-18
282,-19
283,-19
284,-19
285,-18
286,-16
287,-15
288,-13
289,-12
290,-10
291,-7
292,-5
293,-3
294,0
295,1
296,4
297,8
298,15
299,22
300,25
301,26
302,28
303,29
304,31
305,32
306,33
307,32
308,29
309,25
310,20
311,16
312,10
313,5
314,0
315,-4
316,-8
317,-12
318,-15
319,-17
320,-17
321,-16
322,-14
323,-12
324,-9
325,-6
326,-1
327,3
328,5
329,4
330,2
331,-1
332,-3
333,-5
334,-7
335,-9
336,-10
337,-10
338,-9
339,-6
340,-3
341,0
342,1
343,3
344,6
345,8
346,10
347,11
348,11
349,10
350,9
351,7
352,5
353,2
354,0
355,-2
356,-4
357,-6
358,-9
359,-11
360,-13
361,-16
362,-18
363,-21
364,-24
365,-27
366,-29
367,-31
368,-33
369,-36
370,-38
371,-41
372,-45
373,-48
374,-51
375,-53
376,-55
377,-57
378,-58
379,-59
380,-61
381,-64
382,-65
383,-61
384,-54
385,-47
386,-40
387,-34
388,-27
389,-22
390,-19
391,-17
392,-15
393,-13
394,-12
395,-11
396,-9
397,-8
398,-6
399,-5
400,-4
401,-4
402,-4
403,-4
404,-4
405,-4
406,-3
407,-3
408,-1
409,2
410,4
411,1
412,-3
413,-5
414,-7
415,-8
416,-9
417,-10
418,-11
419,-13
420,-15
421,-16
422,-17
423,-18
424,-19
425,-20
426,-21
427,-22
428,-23
429,-24
430,-26
431,-29
432,-32
433,-34
434,-36
435,-39
436,-41
437,-44
438,-48
439,-50
440,-48
441,-41
442,-24
443,9
444,64
445,144
446,253
447,396
448,572
449,768
450,940
451,1032
452,996
453,817
454,524
455,193
456,-77
457,-230
458,-260
459,-206
460,-127
461,-88
462,-74
463,-72
464,-74
465,-78
466,-70
467,-40
468,-28
469,-24
470,-21
471,-33
472,-49
473,-62
474,-65
475,-66
476,-67
477,-68
478,-69
479,-67
480,-63
481,-59
482,-58
483,-56
484,-55
485,-54
486,-53
487,-51
488,-50
489,-49
490,-49
491,-49
492,-48
493,-47
494,-46
495,-45
496,-44
497,-44
498,-43
499,-41
500,-40
501,-38
502,-36
503,-35
504,-33
505,-31
506,-27
507,-24
508,-21
509,-20
510,-19
511,-18
512,-17
513,-16
514,-15
515,-14
516,-13
517,-11
518,-10
519,-8
520,-6
521,-5
522,-3
523,-2
524,0
525,2
526,5
527,8
528,10
529,13
530,16
531,20
532,23
533,26
534,29
535,31
536,34
537,37
538,41
539,47
540,51
541,55
542,59
543,63
544,63
545,57
546,47
