,0
0,-24
1,-17
2,-8
3,0
4,16
5,51
6,80
7,101
8,123
9,140
10,154
11,164
12,165
13,159
14,152
15,148
16,145
17,141
18,139
19,136
20,132
21,128
22,124
23,120
24,113
25,104
26,91
27,67
28,26
29,-35
30,-95
31,-161
32,-238
33,-324
34,-422
35,-516
36,-581
37,-603
38,-566
39,-453
40,-249
41,-9
42,214
43,337
44,378
45,364
46,319
47,256
48,211
49,180
50,166
51,155
52,145
53,137
54,131
55,123
56,110
57,90
58,73
59,63
60,57
61,52
62,49
63,48
64,47
65,45
66,42
67,39
68,36
69,33
70,32
71,31
72,29
73,26
74,21
75,16
76,10
77,5
78,0
79,-5
80,-11
81,-17
82,-23
83,-28
84,-32
85,-40
86,-52
87,-52
88,-39
89,-31
90,-23
91,-17
92,-13
93,-14
94,-20
95,-31
96,-43
97,-64
98,-108
99,-143
100,-166
101,-178
102,-181
103,-183
104,-184
105,-184
106,-185
107,-186
108,-188
109,-188
110,-189
111,-189
112,-189
113,-188
114,-187
115,-186
116,-184
117,-183
118,-181
119,-179
120,-176
121,-173
122,-168
123,-163
124,-157
125,-144
126,-118
127,-93
128,-63
129,-48
130,-42
131,-37
132,-32
133,-27
134,-23
135,-20
136,-18
137,-16
138,-14
139,-12
140,-10
141,-9
142,-9
143,-10
144,-11
145,-11
146,-12
147,-11
148,-11
149,-10
150,-9
151,-6
152,-3
153,-2
154,-3
155,-4
156,-5
157,-7
158,-10
159,-13
160,-16
161,-16
162,-9
163,1
164,17
165,35
166,37
167,39
168,41
169,23
170,9
171,0
172,-6
173,-11
174,-15
175,-18
176,-21
177,-29
178,-24
179,5
180,26
181,37
182,45
183,44
184,35
185,28
186,23
187,18
188,16
189,13
190,12
191,10
192,9
193,6
194,4
195,3
196,3
197,2
198,4
199,6
200,8
201,12
202,18
203,27
204,32
205,28
206,17
207,7
208,-2
209,-9
210,-9
211,0
212,11
213,20
214,28
215,36
216,43
217,46
218,44
219,41
220,37
221,32
222,27
223,18
224,13
225,16
226,21
227,26
228,33
229,37
230,33
231,24
232,18
233,15
234,13
235,11
236,8
237,5
238,1
239,-2
240,-7
241,-11
242,-15
243,-21
244,-32
245,-44
246,-60
247,-68
248,-74
249,-80
250,-84
251,-88
252,-91
253,-94
254,-95
255,-93
256,-90
257,-86
258,-80
259,-74
260,-67
261,-60
262,-48
263,-35
264,-23
265,-12
266,-3
267,4
268,11
269,18
270,26
271,34
272,41
273,48
274,56
275,65
276,74
277,80
278,82
279,83
280,84
281,87
282,91
283,77
284,53
285,21
286,-14
287,-48
288,-101
289,-157
290,-229
291,-316
292,-410
293,-498
294,-575
295,-626
296,-626
297,-571
298,-425
299,-233
300,-22
301,165
302,281
303,346
304,367
305,356
306,323
307,251
308,182
309,122
310,101
311,101
312,117
313,131
314,145
315,151
316,144
317,129
318,120
319,112
320,105
321,98
322,92
323,86
324,79
325,63
326,45
327,43
328,42
329,42
330,42
331,43
332,44
333,45
334,45
335,44
336,44
337,44
338,43
339,42
340,41
341,40
342,39
343,36
344,33
345,30
346,22
347,5
348,-13
349,-24
350,-31
351,-37
352,-42
353,-47
354,-52
355,-56
356,-59
357,-62
358,-65
359,-71
360,-78
361,-88
362,-98
363,-106
364,-114
365,-122
366,-129
367,-135
368,-141
369,-145
370,-151
371,-161
372,-163
373,-158
374,-154
375,-150
376,-147
377,-143
378,-137
379,-128
380,-118
381,-108
382,-97
383,-85
384,-74
385,-65
386,-55
387,-39
388,-16
389,10
390,28
391,41
392,51
393,58
394,64
395,68
396,73
397,76
398,79
399,83
400,86
401,89
402,91
403,93
404,96
405,98
406,99
407,99
408,100
409,100
410,101
411,103
412,107
413,111
414,113
415,112
416,108
417,103
418,99
419,96
420,93
421,91
422,88
423,85
424,83
425,82
426,82
427,83
428,83
429,84
430,86
431,88
432,90
433,91
434,94
435,96
436,98
437,103
438,113
439,120
440,112
441,98
442,93
443,90
444,86
445,83
446,79
447,76
448,73
449,69
450,66
451,64
452,63
453,63
454,63
455,64
456,66
457,69
458,71
459,74
460,76
461,78
462,80
463,82
464,84
465,86
466,88
467,90
468,93
469,95
470,99
471,103
