,0
0,60
1,71
2,81
3,90
4,99
5,104
6,109
7,115
8,120
9,124
10,127
11,129
12,129
13,129
14,128
15,127
16,125
17,123
18,119
19,116
20,112
21,109
22,105
23,101
24,96
25,90
26,83
27,77
28,72
29,67
30,62
31,54
32,42
33,29
34,15
35,7
36,1
37,-4
38,-9
39,-14
40,-18
41,-21
42,-22
43,-23
44,-24
45,-25
46,-26
47,-27
48,-27
49,-27
50,-28
51,-29
52,-31
53,-34
54,-36
55,-37
56,-38
57,-39
58,-39
59,-39
60,-38
61,-37
62,-36
63,-35
64,-35
65,-36
66,-37
67,-38
68,-39
69,-40
70,-40
71,-41
72,-40
73,-37
74,-33
75,-29
76,-25
77,-21
78,-18
79,-15
80,-12
81,-10
82,-9
83,-8
84,-7
85,-6
86,-5
87,-3
88,-1
89,0
90,1
91,1
92,2
93,1
94,1
95,0
96,-2
97,-4
98,-6
99,-8
100,-8
101,-9
102,-10
103,-11
104,-12
105,-13
106,-14
107,-15
108,-19
109,-24
110,-24
111,-21
112,-17
113,-15
114,-12
115,-10
116,-9
117,-8
118,-7
119,-5
120,-4
121,-2
122,-2
123,-2
124,-4
125,-6
126,-8
127,-11
128,-13
129,-16
130,-19
131,-22
132,-24
133,-26
134,-27
135,-28
136,-29
137,-30
138,-31
139,-32
140,-33
141,-35
142,-36
143,-36
144,-32
145,-25
146,-19
147,-14
148,-9
149,-5
150,0
151,3
152,6
153,8
154,8
155,7
156,6
157,4
158,2
159,0
160,-2
161,-8
162,-8
163,5
164,13
165,20
166,27
167,31
168,33
169,29
170,21
171,12
172,3
173,-2
174,-10
175,-17
176,-24
177,-29
178,-33
179,-35
180,-36
181,-37
182,-39
183,-41
184,-43
185,-45
186,-48
187,-50
188,-43
189,-33
190,-27
191,-23
192,-18
193,-14
194,-11
195,-9
196,-9
197,-10
198,-12
199,-14
200,-15
201,-17
202,-19
203,-21
204,-24
205,-27
206,-29
207,-32
208,-34
209,-36
210,-38
211,-39
212,-40
213,-41
214,-43
215,-46
216,-53
217,-52
218,-35
219,-11
220,20
221,76
222,145
223,221
224,294
225,358
226,399
227,413
228,395
229,340
230,237
231,120
232,15
233,-34
234,-52
235,-59
236,-54
237,-45
238,-36
239,-27
240,-18
241,-9
242,-4
243,0
244,3
245,7
246,10
247,10
248,7
249,1
250,-4
251,-9
252,-13
253,-17
254,-22
255,-29
256,-34
257,-36
258,-36
259,-33
260,-29
261,-24
262,-20
263,-16
264,-13
265,-8
266,-4
267,0
268,0
269,1
270,2
271,3
272,5
273,8
274,11
275,11
276,8
277,4
278,0
279,-3
280,-7
281,-11
282,-14
283,-11
284,-3
285,5
286,13
287,20
288,26
289,32
290,37
291,44
292,51
293,57
294,63
295,68
296,74
297,80
298,86
299,91
300,93
301,93
302,92
303,92
304,92
305,92
306,91
307,89
308,89
309,97
310,103
311,107
312,112
313,115
314,116
315,114
316,109
317,103
318,97
319,92
320,85
321,77
322,70
323,62
324,56
325,48
326,40
327,30
328,19
329,8
330,0
331,-7
332,-13
333,-18
334,-24
335,-30
336,-36
337,-41
338,-45
339,-50
340,-56
341,-63
342,-67
343,-66
344,-62
345,-55
346,-49
347,-46
348,-43
349,-41
350,-39
351,-36
352,-34
353,-31
354,-30
355,-28
356,-27
357,-28
358,-28
359,-29
360,-30
361,-31
362,-32
363,-34
364,-35
365,-35
366,-36
367,-36
368,-37
369,-38
370,-39
371,-40
372,-37
373,-31
374,-25
375,-23
376,-21
377,-19
378,-16
379,-13
380,-11
381,-8
382,-7
383,-6
384,-6
385,-6
386,-6
387,-6
388,-6
389,-6
390,-6
391,-5
392,-5
393,-4
394,-3
395,-2
396,-2
397,-2
398,-3
399,-4
400,-6
401,-8
402,-10
403,-11
404,-12
405,-13
406,-13
407,-13
408,-13
409,-13
410,-14
411,-16
412,-19
413,-22
414,-23
415,-22
416,-22
417,-21
418,-21
419,-21
420,-21
421,-19
422,-17
423,-15
424,-14
425,-13
426,-14
427,-15
428,-15
429,-16
430,-17
431,-19
432,-22
433,-24
434,-26
435,-28
436,-29
437,-31
438,-33
439,-36
440,-38
441,-38
442,-35
443,-30
444,-24
445,-19
446,-16
447,-13
448,-9
449,-5
450,-1
451,0
452,1
453,2
454,2
455,2
456,3
457,3
458,3
459,3
460,3
461,2
462,0
463,-1
464,-3
465,-3
466,-1
467,3
468,6
469,11
470,14
471,16
472,13
473,5
474,-4
475,-15
476,-30
477,-38
478,-33
479,-25
480,-20
481,-15
482,-9
483,-6
484,-4
485,-5
486,-9
487,-13
488,-17
489,-22
490,-28
491,-31
492,-30
493,-28
494,-26
495,-23
496,-23
497,-26
498,-28
499,-30
500,-31
501,-32
502,-30
503,-28
504,-25
505,-24
506,-24
507,-24
508,-23
509,-21
510,-19
511,-17
512,-15
513,-14
514,-13
515,-11
516,-9
517,-7
518,-4
519,0
520,20
521,73
522,143
523,220
524,296
525,368
526,424
527,443
528,430
529,390
530,300
531,196
532,99
533,24
534,-5
535,-16
536,-17
537,-12
538,-7
539,-3
540,-10
541,-17
542,-24
543,-22
544,-5
545,7
546,19
547,27
548,27
549,17
550,5
551,-5
552,-17
553,-26
554,-30
555,-31
556,-32
557,-33
558,-35
559,-36
560,-38
561,-38
562,-38
563,-34
564,-28
565,-20
566,-12
567,-3
568,10
569,21
570,26
571,29
572,33
573,38
574,35
575,18
576,4
577,-6
578,-15
579,-20
580,-23
581,-25
582,-29
583,-34
584,-18
585,0
586,12
587,24
588,35
589,43
590,48
591,53
592,56
593,60
594,63
595,66
596,69
597,72
598,75
599,77
600,80
601,83
602,86
603,89
604,92
605,95
606,97
607,101
608,104
609,107
610,111
611,115
612,119
613,121
614,122
615,120
616,116
617,111
618,104
619,98
620,89
621,78
622,66
623,54
624,44
625,36
626,29
627,23
628,17
629,11
630,6
631,0
632,-4
633,-9
634,-14
635,-19
636,-23
637,-25
638,-27
639,-29
640,-30
641,-31
642,-31
643,-33
644,-34
645,-35
646,-37
647,-38
648,-39
649,-41
650,-42
651,-44
652,-44
653,-44
654,-44
655,-43
656,-41
657,-40
658,-38
659,-36
660,-34
661,-33
662,-31
663,-30
664,-30
665,-29
666,-28
667,-27
668,-26
669,-25
670,-24
671,-23
672,-22
673,-21
674,-19
675,-18
676,-17
677,-16
678,-15
679,-14
680,-13
681,-13
682,-12
683,-11
684,-10
685,-10
686,-9
687,-9
688,-8
689,-6
690,-5
691,-3
692,0
693,5
694,11
695,12
696,5
697,-2
698,-10
699,-19
700,-26
701,-27
702,-21
703,-14
704,-10
705,-5
706,0
707,3
708,4
709,3
710,0
711,-3
712,-7
713,-9
714,-12
715,-16
716,-21
717,-24
718,-25
719,-25
720,-24
721,-24
722,-23
723,-22
724,-20
725,-17
726,-14
727,-12
728,-10
729,-10
730,-10
731,-10
732,-10
733,-11
734,-12
735,-13
736,-14
737,-14
738,-14
739,-14
740,-15
741,-17
742,-18
743,-20
744,-24
745,-27
746,-28
747,-26
748,-24
749,-22
750,-20
751,-18
752,-16
753,-13
754,-10
755,-6
756,0
757,5
758,10
759,16
760,21
761,29
762,36
763,42
764,44
765,41
766,35
767,29
768,22
769,16
770,7
771,-1
772,-6
773,-9
774,-10
775,-11
776,-12
777,-13
778,-14
779,-15
780,-16
781,-16
782,-15
783,-15
784,-14
785,-14
786,-13
