,0
0,-221
1,-193
2,-175
3,-165
4,-161
5,-158
6,-156
7,-153
8,-150
9,-146
10,-144
11,-143
12,-141
13,-139
14,-135
15,-126
16,-108
17,-99
18,-94
19,-91
20,-88
21,-87
22,-87
23,-87
24,-90
25,-93
26,-97
27,-101
28,-105
29,-112
30,-119
31,-125
32,-130
33,-133
34,-135
35,-137
36,-139
37,-141
38,-143
39,-145
40,-146
41,-147
42,-147
43,-148
44,-149
45,-150
46,-151
47,-152
48,-153
49,-155
50,-158
51,-160
52,-164
53,-167
54,-172
55,-183
56,-200
57,-225
58,-253
59,-265
60,-274
61,-274
62,-253
63,-225
64,-192
65,-176
66,-172
67,-169
68,-167
69,-168
70,-170
71,-174
72,-177
73,-181
74,-185
75,-190
76,-197
77,-206
78,-223
79,-235
80,-239
81,-233
82,-194
83,-155
84,-142
85,-138
86,-135
87,-147
88,-157
89,-162
90,-167
91,-170
92,-171
93,-171
94,-169
95,-167
96,-164
97,-160
98,-153
99,-137
100,-125
101,-117
102,-112
103,-109
104,-107
105,-105
106,-102
107,-104
108,-113
109,-124
110,-135
111,-124
112,-115
113,-109
114,-105
115,-102
116,-100
117,-99
118,-98
119,-98
120,-98
121,-97
122,-94
123,-91
124,-84
125,-65
126,-46
127,-39
128,-52
129,-59
130,-62
131,-65
132,-68
133,-70
134,-72
135,-74
136,-75
137,-76
138,-76
139,-76
140,-76
141,-75
142,-74
143,-73
144,-72
145,-71
146,-70
147,-69
148,-68
149,-66
150,-61
151,-61
152,-68
153,-80
154,-89
155,-92
156,-94
157,-93
158,-85
159,-76
160,-67
161,-61
162,-53
163,-42
164,-34
165,-29
166,-30
167,-41
168,-56
169,-68
170,-61
171,-54
172,-48
173,-43
174,-38
175,-32
176,-25
177,-19
178,-13
179,-7
180,-19
181,-29
182,-35
183,-41
184,-45
185,-49
186,-52
187,-57
188,-65
189,-72
190,-79
191,-88
192,-103
193,-129
194,-166
195,-213
196,-272
197,-346
198,-422
199,-473
200,-475
201,-437
202,-341
203,-231
204,-141
205,-104
206,-92
207,-98
208,-111
209,-112
210,-95
211,-61
212,-19
213,1
214,8
215,1
216,-6
217,-12
218,-15
219,-12
220,-4
221,7
222,26
223,38
224,46
225,50
226,50
227,47
228,43
229,34
230,27
231,26
232,25
233,24
234,23
235,25
236,30
237,34
238,37
239,40
240,43
241,46
242,48
243,49
244,50
245,51
246,50
247,49
248,47
249,44
250,41
251,39
252,36
253,33
254,29
255,25
256,21
257,19
258,19
259,20
260,21
261,22
262,23
263,25
264,28
265,20
266,10
267,3
268,-2
269,-7
270,-22
271,-48
272,-59
273,-65
274,-69
275,-75
276,-84
277,-93
278,-102
279,-103
280,-98
281,-84
282,-61
283,-46
284,-30
285,-14
286,-1
287,7
288,17
289,32
290,42
291,45
292,47
293,48
294,50
295,53
296,56
297,67
298,87
299,93
300,98
301,104
302,108
303,110
304,112
305,114
306,116
307,118
308,120
309,120
310,120
311,120
312,120
313,119
314,119
315,117
316,115
317,113
318,111
319,110
320,108
321,107
322,105
323,102
324,100
325,99
326,97
327,96
328,93
329,89
330,92
331,95
332,97
333,98
334,99
335,100
336,102
337,105
338,108
339,111
340,116
341,123
342,128
343,133
344,137
345,141
346,143
347,140
348,133
349,121
350,112
351,109
352,108
353,106
354,103
355,100
356,96
357,91
358,84
359,91
360,95
361,97
362,100
363,102
364,103
365,104
366,103
367,101
368,98
369,96
370,94
371,92
372,90
373,88
374,85
375,83
376,82
377,81
378,81
379,80
380,80
381,81
382,82
383,84
384,88
385,91
386,100
387,110
388,114
389,109
390,96
391,89
392,83
393,77
394,68
395,58
396,51
397,46
398,46
399,49
400,52
401,55
402,56
403,54
404,49
405,41
406,28
407,13
408,5
409,4
410,3
411,2
412,2
413,5
414,11
415,21
416,30
417,32
418,34
419,26
420,13
421,0
422,-11
423,-19
424,-24
425,-29
426,-34
427,-33
428,-24
429,-16
430,-7
431,-3
432,-1
433,1
434,3
435,-6
436,-22
437,-35
438,-41
439,-45
440,-50
441,-56
442,-72
443,-91
444,-98
445,-98
446,-89
447,-82
448,-77
449,-72
450,-66
451,-61
452,-56
453,-52
454,-48
455,-45
456,-41
457,-37
458,-35
459,-32
460,-30
461,-26
462,-19
463,-18
464,-25
465,-31
466,-38
467,-44
468,-49
469,-56
470,-62
471,-65
472,-68
473,-71
474,-64
475,-53
476,-37
477,-16
478,-1
479,9
480,10
481,-5
482,-51
483,-118
484,-208
485,-309
486,-401
487,-466
488,-490
489,-463
490,-386
491,-269
492,-144
493,-54
494,-33
495,-27
496,-30
497,-35
498,-38
499,-28
500,-18
501,-10
502,-5
503,-5
504,-7
505,-10
506,-14
507,-18
508,-20
509,-15
510,-6
511,1
512,8
513,13
514,13
515,11
516,7
517,1
518,-11
519,-21
520,-27
521,-30
522,-30
523,-26
524,-21
525,-18
526,-17
527,-15
528,-13
529,-12
530,-11
531,-10
532,-9
533,-10
534,-10
535,-10
536,-10
537,-11
538,-12
539,-13
540,-15
541,-15
542,-16
543,-15
544,-15
545,-14
546,-13
547,-12
548,-10
549,-16
550,-28
551,-42
552,-53
553,-62
554,-71
555,-76
556,-80
557,-83
558,-87
559,-91
560,-94
561,-98
562,-103
563,-110
564,-115
565,-120
566,-129
567,-139
568,-146
569,-150
570,-152
571,-150
572,-144
573,-135
574,-121
575,-106
576,-91
577,-78
578,-68
579,-59
580,-49
581,-33
582,-15
583,2
584,13
585,20
586,29
587,39
588,44
589,47
590,50
591,53
592,55
593,57
594,59
595,60
596,62
597,62
598,63
599,63
600,63
601,62
602,61
603,60
604,60
605,59
606,60
607,61
608,64
609,53
610,45
611,41
612,37
613,34
614,32
615,32
616,33
617,34
618,35
619,36
620,36
621,38
622,39
623,40
624,42
625,42
626,41
627,39
628,37
629,35
630,33
631,30
632,26
633,23
634,21
635,22
636,25
637,29
638,34
639,38
640,44
641,49
642,50
643,49
644,48
645,45
646,42
647,48
648,53
649,56
650,59
651,60
652,60
653,58
654,53
655,47
656,36
657,25
658,20
659,17
660,25
661,35
662,43
663,42
664,34
665,29
666,25
667,21
668,18
669,17
670,17
671,19
672,24
673,29
674,34
675,41
676,53
677,59
678,56
679,49
680,45
681,43
682,41
683,39
684,38
685,36
686,33
687,29
688,26
689,23
690,20
691,17
692,13
693,8
694,5
695,4
696,5
697,6
698,8
699,9
700,11
701,16
702,10
703,6
704,3
705,1
706,0
707,-1
708,0
709,3
710,7
711,12
712,17
713,21
714,26
715,32
716,36
717,36
718,34
719,29
720,24
721,14
722,-3
723,-23
724,-35
725,-38
726,-41
727,-43
728,-44
729,-43
730,-40
731,-37
732,-34
733,-30
734,-26
735,-25
736,-26
737,-28
738,-31
739,-33
740,-38
741,-40
742,-38
743,-34
744,-29
745,-24
746,-24
747,-32
748,-41
749,-50
750,-63
751,-73
752,-81
753,-85
754,-82
755,-76
756,-66
757,-50
758,-20
759,5
760,35
761,50
762,64
763,62
764,43
765,25
766,9
767,-2
768,-16
769,-36
770,-50
771,-56
772,-60
773,-51
774,-43
775,-38
776,-34
777,-33
778,-34
779,-40
780,-50
781,-80
782,-139
783,-218
