,0
0,-26
1,-23
2,-21
3,-19
4,-16
5,-9
6,4
7,21
8,36
9,50
10,59
11,63
12,67
13,66
14,58
15,53
16,50
17,46
18,43
19,40
20,37
21,34
22,30
23,24
24,14
25,6
26,2
27,1
28,0
29,-1
30,-2
31,-4
32,-5
33,-6
34,-7
35,-8
36,-8
37,-9
38,-9
39,-8
40,-8
41,-7
42,-6
43,-5
44,-3
45,-2
46,0
47,1
48,2
49,4
50,11
51,25
52,36
53,43
54,48
55,51
56,54
57,57
58,57
59,53
60,47
61,42
62,35
63,30
64,29
65,28
66,26
67,23
68,21
69,23
70,28
71,34
72,40
73,44
74,47
75,50
76,54
77,54
78,47
79,44
80,41
81,38
82,35
83,34
84,33
85,34
86,34
87,35
88,36
89,37
90,39
91,40
92,41
93,43
94,44
95,45
96,47
97,49
98,51
99,52
100,54
101,55
102,56
103,57
104,57
105,56
106,53
107,49
108,44
109,32
110,20
111,17
112,15
113,13
114,12
115,11
116,10
117,9
118,9
119,9
120,10
121,11
122,12
123,14
124,16
125,18
126,20
127,22
128,24
129,26
130,29
131,33
132,36
133,38
134,39
135,39
136,38
137,38
138,37
139,36
140,34
141,31
142,32
143,38
144,44
145,48
146,52
147,55
148,58
149,65
150,77
151,88
152,95
153,99
154,102
155,105
156,109
157,101
158,93
159,88
160,83
161,80
162,77
163,74
164,69
165,68
166,72
167,76
168,79
169,78
170,68
171,58
172,46
173,39
174,30
175,19
176,9
177,3
178,12
179,42
180,95
181,169
182,272
183,403
184,554
185,698
186,800
187,821
188,749
189,595
190,382
191,151
192,-51
193,-184
194,-222
195,-222
196,-185
197,-143
198,-120
199,-113
200,-109
201,-106
202,-103
203,-101
204,-99
205,-96
206,-89
207,-76
208,-68
209,-64
210,-61
211,-59
212,-58
213,-58
214,-59
215,-60
216,-62
217,-63
218,-66
219,-67
220,-65
221,-60
222,-57
223,-54
224,-51
225,-49
226,-48
227,-49
228,-50
229,-51
230,-53
231,-55
232,-58
233,-60
234,-57
235,-50
236,-42
237,-31
238,-22
239,-15
240,-11
241,-7
242,-3
243,0
244,4
245,13
246,28
247,43
248,58
249,73
250,88
251,105
252,121
253,137
254,150
255,156
256,160
257,162
258,163
259,162
260,158
261,154
262,147
263,138
264,129
265,121
266,114
267,108
268,102
269,94
270,86
271,77
272,69
273,63
274,56
275,48
276,42
277,36
278,31
279,26
280,22
281,20
282,17
283,15
284,13
285,12
286,11
287,11
288,12
289,13
290,15
291,18
292,20
293,23
294,27
295,32
296,36
297,41
298,47
299,67
300,94
301,137
302,198
303,280
304,382
305,502
306,631
307,742
308,785
309,776
310,684
311,511
312,304
313,116
314,-16
315,-64
316,-79
317,-71
318,-60
319,-52
320,-65
321,-76
322,-82
323,-86
324,-91
325,-94
326,-97
327,-99
328,-102
329,-107
330,-117
331,-129
332,-143
333,-154
334,-158
335,-161
336,-165
337,-164
338,-155
339,-148
340,-144
341,-140
342,-136
343,-132
344,-128
345,-124
346,-118
347,-111
348,-105
349,-99
350,-92
351,-83
352,-72
353,-64
354,-57
355,-52
356,-46
357,-40
358,-31
359,-19
360,0
361,26
362,51
363,60
364,66
365,71
366,74
367,76
368,78
369,79
370,81
371,83
372,85
373,87
374,90
375,94
376,100
377,91
378,77
379,61
380,44
381,30
382,17
383,2
384,-17
385,-29
386,-32
387,-35
388,-37
389,-39
390,-39
391,-39
392,-38
393,-37
394,-36
395,-33
396,-30
397,-38
398,-52
399,-65
400,-72
401,-77
402,-79
403,-77
404,-72
405,-63
406,-50
407,-37
408,-26
409,-18
410,-13
411,-20
412,-28
413,-36
414,-40
