,0
0,-242
1,-213
2,-203
3,-204
4,-212
5,-218
6,-223
7,-226
8,-228
9,-227
10,-223
11,-217
12,-210
13,-200
14,-187
15,-178
16,-175
17,-173
18,-171
19,-169
20,-167
21,-166
22,-164
23,-163
24,-162
25,-162
26,-162
27,-162
28,-164
29,-165
30,-168
31,-170
32,-173
33,-176
34,-179
35,-181
36,-184
37,-186
38,-190
39,-194
40,-197
41,-199
42,-197
43,-194
44,-190
45,-184
46,-173
47,-154
48,-146
49,-143
50,-140
51,-138
52,-135
53,-133
54,-130
55,-127
56,-125
57,-124
58,-123
59,-121
60,-118
61,-112
62,-101
63,-98
64,-95
65,-93
66,-91
67,-90
68,-90
69,-90
70,-89
71,-89
72,-89
73,-85
74,-76
75,-71
76,-66
77,-61
78,-55
79,-49
80,-41
81,-31
82,-16
83,-4
84,7
85,20
86,32
87,39
88,44
89,47
90,49
91,53
92,57
93,62
94,67
95,72
96,78
97,86
98,97
99,106
100,110
101,112
102,113
103,114
104,115
105,117
106,118
107,118
108,119
109,119
110,119
111,118
112,118
113,118
114,117
115,116
116,114
117,112
118,109
119,103
120,105
121,118
122,124
123,129
124,132
125,136
126,139
127,141
128,143
129,144
130,144
131,143
132,141
133,139
134,137
135,133
136,129
137,124
138,116
139,103
140,100
141,99
142,97
143,96
144,95
145,95
146,95
147,98
148,102
149,106
150,109
151,112
152,115
153,119
154,124
155,129
156,134
157,140
158,144
159,148
160,153
161,157
162,161
163,164
164,165
165,165
166,165
167,164
168,163
169,162
170,161
171,160
172,159
173,158
174,157
175,155
176,153
177,151
178,149
179,146
180,143
181,140
182,137
183,135
184,132
185,130
186,129
187,127
188,126
189,124
190,122
191,121
192,119
193,117
194,116
195,115
196,114
197,114
198,114
199,114
200,113
201,113
202,113
203,113
204,113
205,114
206,114
207,113
208,113
209,112
210,111
211,109
212,107
213,104
214,100
215,90
216,81
217,72
218,64
219,58
220,51
221,42
222,32
223,25
224,20
225,15
226,11
227,7
228,4
229,1
230,-1
231,-3
232,-6
233,-10
234,-13
235,-17
236,-21
237,-24
238,-27
239,-31
240,-34
241,-38
242,-42
243,-47
244,-54
245,-66
246,-67
247,-53
248,-16
249,64
250,168
251,281
252,397
253,533
254,662
255,723
256,724
257,671
258,539
259,340
260,115
261,-67
262,-178
263,-202
264,-196
265,-169
266,-153
267,-145
