,0
0,244
1,195
2,120
3,36
4,-2
5,-5
6,15
7,52
8,68
9,74
10,77
11,77
12,72
13,66
14,62
15,60
16,57
17,55
18,52
19,49
20,47
21,44
22,42
23,40
24,37
25,34
26,31
27,29
28,27
29,24
30,19
31,19
32,24
33,27
34,30
35,34
36,36
37,37
38,35
39,33
40,30
41,27
42,25
43,23
44,20
45,17
46,14
47,12
48,10
49,8
50,6
51,4
52,1
53,-6
54,-16
55,-24
56,-34
57,-41
58,-41
59,-37
60,-32
61,-27
62,-23
63,-19
64,-16
65,-14
66,-10
67,-1
68,9
69,13
70,15
71,17
72,18
73,19
74,20
75,22
76,24
77,25
78,28
79,30
80,32
81,34
82,38
83,42
84,44
85,43
86,40
87,34
88,18
89,-4
90,-14
91,-21
92,-25
93,-18
94,-13
95,-10
96,-7
97,-3
98,0
99,5
100,16
101,30
102,37
103,41
104,44
105,45
106,44
107,41
108,37
109,32
110,23
111,8
112,-4
113,-19
114,-31
115,-38
116,-41
117,-39
118,-36
119,-34
120,-32
121,-29
122,-27
123,-25
124,-23
125,-21
126,-19
127,-17
128,-14
129,-12
130,-10
131,-7
132,-4
133,0
134,-1
135,-9
136,-19
137,-30
138,-37
139,-45
140,-55
141,-74
142,-99
143,-129
144,-173
145,-233
146,-313
147,-402
148,-489
149,-536
150,-536
151,-489
152,-357
153,-183
154,-7
155,132
156,191
157,194
158,151
159,77
160,40
161,36
162,53
163,69
164,75
165,66
166,39
167,9
168,-3
169,-9
170,-13
171,-4
172,3
173,9
174,14
175,14
176,11
177,7
178,4
179,1
180,-1
181,-3
182,-2
183,0
184,3
185,7
186,12
187,19
188,23
189,20
190,14
191,8
192,2
193,-3
194,-7
195,-11
196,-15
197,-17
198,-16
199,-14
200,-13
201,-10
202,-9
203,-10
204,-11
205,-12
206,-13
207,-14
208,-14
209,-13
210,-11
211,-8
212,-4
213,0
214,-6
215,-17
216,-27
217,-31
218,-34
219,-37
220,-38
221,-36
222,-33
223,-28
224,-12
225,8
226,14
227,18
228,20
229,21
230,21
231,20
232,17
233,12
234,-4
235,-27
236,-35
237,-36
238,-33
239,-32
240,-31
241,-30
242,-30
243,-29
244,-29
245,-29
246,-30
247,-32
248,-33
249,-35
250,-37
251,-38
252,-40
253,-42
254,-44
255,-45
256,-46
257,-45
258,-43
259,-40
260,-37
261,-34
262,-31
263,-29
264,-25
265,-23
266,-20
267,-20
268,-20
269,-22
270,-25
271,-28
272,-31
273,-35
274,-41
275,-47
276,-53
277,-58
278,-61
279,-64
280,-67
281,-69
282,-71
283,-73
284,-75
285,-76
286,-77
287,-78
288,-80
289,-84
290,-96
291,-123
292,-170
293,-241
294,-338
295,-465
296,-585
297,-674
298,-720
299,-685
300,-579
301,-432
302,-283
303,-160
304,-85
305,-70
306,-64
307,-52
308,-35
309,-17
310,-1
311,-5
312,-18
313,-23
314,-27
315,-30
316,-31
317,-33
318,-33
319,-33
320,-32
321,-32
322,-31
323,-30
324,-28
325,-26
326,-24
327,-23
328,-21
329,-20
330,-20
331,-20
332,-22
333,-25
334,-28
335,-35
336,-47
337,-56
338,-63
339,-73
340,-80
341,-86
342,-89
343,-86
344,-79
345,-74
346,-68
347,-64
348,-62
349,-61
350,-61
351,-60
352,-58
353,-68
354,-76
355,-81
356,-85
357,-88
358,-91
359,-93
360,-95
361,-101
362,-112
363,-119
364,-123
365,-125
366,-124
367,-121
368,-114
369,-96
370,-75
371,-63
372,-56
373,-52
374,-50
375,-48
376,-48
377,-51
378,-56
379,-60
380,-64
381,-67
382,-71
383,-74
384,-76
385,-77
386,-79
387,-80
388,-82
389,-84
390,-85
391,-86
392,-87
393,-88
394,-89
395,-90
396,-89
397,-87
398,-84
399,-81
400,-78
401,-74
402,-70
403,-66
404,-62
405,-60
406,-58
407,-56
408,-52
409,-41
410,-32
411,-28
412,-23
413,-19
414,-14
415,-9
416,-1
417,9
418,16
419,21
420,25
421,30
422,34
423,39
424,43
425,46
426,43
427,36
428,30
429,23
430,15
431,7
432,0
433,-7
434,-11
435,-8
436,-4
437,-1
438,0
439,2
440,4
441,6
442,7
443,7
444,6
445,6
446,5
447,5
448,4
449,2
450,0
451,3
452,7
453,11
454,14
455,17
456,19
457,18
458,16
459,12
460,8
461,5
462,1
463,-3
464,-5
465,-4
466,-2
467,2
468,9
469,23
470,36
471,44
472,46
473,49
474,43
475,30
476,23
477,19
478,19
479,23
480,27
481,30
482,34
483,37
484,39
485,38
486,35
487,31
488,26
489,22
490,17
491,12
492,8
493,4
494,1
495,-1
496,-4
497,-8
498,-10
499,-11
500,-10
501,-7
502,-3
503,3
504,17
505,27
506,34
507,34
508,30
509,28
510,26
511,24
512,22
513,20
514,17
515,14
516,11
517,8
518,4
519,0
520,-1
521,-2
522,-2
523,-3
524,-5
525,-7
526,0
527,5
528,8
529,11
530,14
531,15
532,16
533,15
534,14
535,12
536,10
537,8
538,6
539,3
540,0
541,-2
542,-5
543,-8
544,-12
545,-17
546,-36
547,-70
548,-121
549,-195
550,-292
551,-411
552,-534
553,-657
554,-713
555,-709
556,-635
557,-474
558,-291
559,-117
560,1
561,40
562,54
563,60
564,60
565,56
566,49
567,41
568,31
569,31
570,41
571,57
572,71
573,79
574,83
575,75
576,62
577,46
578,33
579,25
580,19
581,14
582,8
583,9
584,17
585,25
586,34
587,43
588,48
589,51
590,54
591,56
592,58
593,59
594,59
595,60
596,61
597,62
598,63
599,64
600,65
601,65
602,66
603,68
604,70
605,73
606,77
607,82
608,87
609,94
610,100
611,104
612,108
613,116
614,130
615,143
616,153
617,162
618,173
619,188
620,215
621,245
622,274
623,301
624,313
625,320
626,325
627,327
628,324
629,314
630,285
631,252
632,223
633,199
634,184
635,175
636,170
637,166
638,163
639,160
640,159
641,157
642,154
643,141
644,113
645,99
646,93
647,90
648,89
649,87
650,86
651,84
652,82
653,80
654,77
655,74
656,70
657,66
658,59
659,48
660,41
661,36
662,20
663,-14
664,-63
665,-136
666,-227
667,-339
668,-455
669,-550
670,-562
671,-523
672,-379
673,-191
674,2
675,150
676,226
677,236
678,206
679,138
680,79
681,63
682,58
683,68
684,98
685,129
686,141
687,144
688,140
689,132
690,125
691,117
692,109
693,103
694,99
695,96
696,94
697,92
698,88
699,84
700,81
701,77
702,74
703,70
704,64
705,58
706,52
707,45
708,32
709,19
710,12
711,7
712,13
