,0
0,-30
1,-33
2,-36
3,-40
4,-61
5,-91
6,-117
7,-126
8,-129
9,-127
10,-122
11,-105
12,-76
13,-36
14,14
15,72
16,126
17,148
18,156
19,147
20,121
21,79
22,24
23,-37
24,-97
25,-147
26,-170
27,-178
28,-178
29,-167
30,-151
31,-129
32,-107
33,-88
34,-72
35,-54
36,-43
37,-36
38,-31
39,-31
40,-35
41,-42
42,-53
43,-72
44,-108
45,-147
46,-184
47,-217
48,-241
49,-251
50,-251
51,-245
52,-227
53,-195
54,-156
55,-115
56,-76
57,-41
58,-11
59,16
60,35
61,44
62,47
63,49
64,51
65,53
66,54
67,56
68,57
69,58
70,58
71,59
72,60
73,60
74,59
75,59
76,58
77,58
78,57
79,56
80,55
81,54
82,53
83,53
84,52
85,51
86,50
87,49
88,48
89,47
90,45
91,43
92,40
93,31
94,23
95,14
96,6
97,-3
98,-11
99,-17
100,-21
101,-25
102,-29
103,-32
104,-33
105,-34
106,-35
107,-35
108,-35
109,-35
110,-36
111,-37
112,-38
113,-40
114,-41
115,-42
116,-44
117,-46
118,-48
119,-52
120,-57
121,-82
122,-151
123,-217
124,-281
125,-344
126,-393
127,-406
128,-399
129,-352
130,-265
131,-159
132,-52
133,22
134,50
135,61
136,66
137,70
138,69
139,59
140,32
141,-12
142,-30
143,-36
144,-39
145,-40
146,-39
147,-35
148,-30
149,-21
150,-4
151,15
152,28
153,43
154,23
155,-48
156,-139
157,-220
158,-264
159,-269
160,-252
161,-207
162,-155
163,-99
164,-39
165,28
166,68
167,80
168,88
169,92
170,93
171,93
172,91
173,89
174,86
175,83
176,81
177,78
178,74
179,70
180,67
181,63
182,61
183,59
184,57
185,54
186,52
187,50
188,48
189,46
190,44
191,42
192,39
193,37
194,35
195,34
196,32
197,30
198,29
199,28
200,27
201,26
202,25
203,24
204,24
205,23
206,21
207,20
208,19
209,18
210,16
211,15
212,14
213,13
214,13
215,12
216,12
217,12
218,11
219,11
220,10
221,9
222,8
223,7
224,6
225,5
226,4
227,4
228,3
229,3
230,3
231,2
232,2
233,2
234,2
235,2
236,1
237,1
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,1
251,1
252,1
253,2
254,2
255,3
256,3
257,4
258,4
259,4
260,5
