,0
0,63
1,62
2,61
3,60
4,59
5,58
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,56
15,56
16,55
17,55
18,54
19,53
20,52
21,51
22,50
23,50
24,49
25,48
26,46
27,45
28,43
29,40
30,37
31,34
32,31
33,29
34,27
35,25
36,24
37,23
38,21
39,20
40,18
41,18
42,18
43,19
44,22
45,25
46,28
47,29
48,31
49,33
50,36
51,38
52,39
53,41
54,43
55,44
56,45
57,46
58,46
59,46
60,45
61,45
62,44
63,43
64,42
65,41
66,40
67,39
68,37
69,36
70,33
71,30
72,21
73,14
74,7
75,-2
76,-16
77,-30
78,-39
79,-48
80,-53
81,-56
82,-58
83,-60
84,-61
85,-63
86,-65
87,-67
88,-69
89,-71
90,-73
91,-77
92,-85
93,-101
94,-128
95,-160
96,-194
97,-229
98,-248
99,-254
100,-236
101,-182
102,-73
103,87
104,295
105,533
106,775
107,988
108,1134
109,1183
110,1131
111,990
112,792
113,577
114,380
115,220
116,100
117,17
118,-36
119,-72
120,-85
121,-90
122,-93
123,-96
124,-97
125,-99
126,-103
127,-107
128,-110
129,-112
130,-114
131,-115
132,-116
133,-118
134,-119
135,-119
136,-120
137,-121
138,-122
139,-122
140,-121
141,-121
142,-120
143,-119
144,-118
145,-117
146,-116
147,-114
148,-113
149,-111
150,-110
151,-109
152,-108
153,-106
154,-103
155,-101
156,-99
157,-97
158,-96
159,-95
160,-93
161,-92
162,-91
163,-90
164,-88
165,-86
166,-83
167,-80
168,-77
169,-73
170,-68
171,-61
172,-55
173,-50
174,-46
175,-42
176,-38
177,-34
178,-29
179,-24
180,-17
181,-9
182,-1
183,5
184,11
185,18
186,26
187,32
188,36
189,40
190,43
191,44
192,46
193,46
194,47
195,48
196,49
197,50
198,51
199,51
200,50
201,47
202,43
203,38
204,27
205,11
206,-2
207,-15
208,-26
209,-37
210,-48
211,-60
212,-73
213,-88
214,-102
215,-112
216,-120
217,-127
218,-133
219,-140
220,-147
221,-153
222,-158
223,-163
224,-167
225,-171
226,-177
227,-184
228,-193
229,-197
230,-200
231,-203
232,-205
233,-207
234,-208
235,-208
236,-207
237,-206
238,-205
239,-203
240,-201
241,-199
242,-197
243,-194
244,-191
245,-188
246,-184
247,-180
248,-174
249,-167
250,-160
251,-153
252,-147
253,-141
254,-134
255,-128
256,-120
257,-112
258,-103
259,-98
260,-95
261,-93
262,-91
263,-89
264,-88
265,-86
266,-84
267,-82
268,-80
269,-78
270,-76
271,-75
272,-73
273,-71
274,-69
275,-67
276,-66
277,-65
278,-66
279,-67
280,-69
281,-71
282,-74
283,-77
284,-83
285,-92
286,-101
287,-111
288,-124
289,-132
290,-136
291,-140
292,-142
293,-143
294,-144
295,-143
296,-141
297,-139
298,-135
299,-131
300,-124
301,-113
302,-104
303,-95
304,-85
305,-75
306,-68
307,-63
308,-59
309,-55
310,-52
311,-50
312,-47
313,-45
314,-42
315,-39
316,-37
317,-33
318,-30
319,-26
320,-22
321,-17
322,-11
323,-6
324,-1
325,6
326,15
327,25
328,32
329,37
330,42
331,47
332,51
333,57
334,63
335,69
336,75
337,78
338,80
339,82
340,84
341,85
342,86
343,87
344,87
345,87
346,86
347,85
348,83
349,81
350,78
351,75
352,73
353,69
354,61
355,56
356,52
357,50
358,49
359,48
360,47
361,46
362,45
363,44
364,43
365,42
366,41
367,40
368,39
369,38
370,37
371,36
372,33
373,19
374,-5
375,-38
376,-76
377,-110
378,-119
379,-121
380,-110
381,-51
382,60
383,225
384,438
385,681
386,930
387,1156
388,1322
389,1397
390,1369
391,1239
392,1029
393,792
394,577
395,405
396,285
397,213
398,172
399,141
400,109
401,75
402,43
403,18
404,10
405,5
406,0
407,-4
408,-8
409,-13
410,-18
411,-21
412,-23
413,-26
414,-28
415,-30
416,-29
417,-23
418,-16
419,-11
420,-4
421,0
422,2
423,4
424,4
425,5
426,7
427,8
428,9
429,9
430,9
431,8
432,5
433,1
434,-2
435,-7
436,-13
437,-19
438,-25
439,-30
440,-34
441,-39
442,-42
443,-44
444,-45
445,-45
446,-46
447,-46
448,-47
449,-47
450,-48
451,-48
452,-48
453,-49
454,-49
455,-48
456,-47
457,-45
458,-43
459,-41
460,-38
461,-34
462,-29
463,-19
464,-10
465,-2
466,3
467,10
468,18
469,29
470,40
471,48
472,54
473,57
474,60
475,65
476,73
477,82
478,91
479,102
480,109
481,112
482,114
483,116
484,119
485,120
486,116
487,104
488,87
489,65
490,46
491,28
492,13
493,-6
494,-18
495,-24
496,-28
497,-31
498,-33
499,-35
500,-37
501,-39
502,-41
503,-43
504,-44
505,-45
506,-47
507,-48
508,-49
509,-50
510,-51
511,-51
512,-50
513,-48
514,-45
515,-42
516,-40
517,-37
518,-34
519,-31
520,-28
521,-26
522,-26
523,-26
524,-27
525,-27
526,-28
527,-29
528,-30
529,-32
530,-33
531,-34
532,-35
533,-33
534,-30
535,-25
536,-20
537,-14
538,-5
539,2
540,9
541,15
542,19
543,22
544,25
545,27
546,29
547,30
548,31
549,31
550,31
551,30
552,28
553,26
554,23
555,20
556,16
557,12
558,7
559,0
560,-7
561,-11
562,-14
563,-15
564,-16
565,-18
566,-18
567,-19
568,-19
569,-19
570,-19
571,-20
572,-20
573,-21
574,-21
575,-21
576,-20
577,-19
578,-17
579,-15
580,-13
581,-11
582,-8
583,-6
584,-5
585,-3
586,-2
587,-1
588,-1
589,0
590,0
591,2
592,3
593,5
594,7
595,9
596,11
597,13
598,15
599,17
600,18
601,19
602,20
603,22
604,23
605,26
606,29
607,33
608,37
609,42
610,46
611,51
612,56
613,61
614,66
615,71
616,76
617,81
618,85
619,89
620,93
621,97
622,101
623,105
624,108
625,110
626,112
627,114
628,116
629,119
630,122
631,125
632,126
633,124
634,118
635,111
636,104
637,94
638,83
639,71
640,63
641,56
642,50
643,45
644,41
645,37
646,34
647,31
648,28
649,26
650,23
651,19
652,16
653,13
654,9
655,3
656,-6
657,-18
658,-33
659,-51
660,-80
661,-113
662,-127
663,-138
664,-136
665,-100
666,-23
667,97
