,0
0,-49
1,-49
2,-50
3,-50
4,-50
5,-50
6,-50
7,-49
8,-49
9,-48
10,-47
11,-47
12,-46
13,-46
14,-46
15,-46
16,-46
17,-47
18,-47
19,-47
20,-46
21,-45
22,-44
23,-41
24,-39
25,-37
26,-35
27,-32
28,-30
29,-28
30,-27
31,-26
32,-25
33,-25
34,-24
35,-22
36,-21
37,-19
38,-17
39,-15
40,-12
41,-10
42,-7
43,-5
44,-3
45,-2
46,-1
47,0
48,0
49,1
50,2
51,3
52,5
53,7
54,10
55,13
56,16
57,19
58,26
59,33
60,38
61,41
62,42
63,43
64,45
65,49
66,47
67,33
68,20
69,8
70,0
71,-7
72,-12
73,-15
74,-18
75,-21
76,-24
77,-27
78,-30
79,-33
80,-35
81,-37
82,-39
83,-40
84,-41
85,-41
86,-42
87,-42
88,-44
89,-46
90,-48
91,-51
92,-53
93,-54
94,-55
95,-55
96,-55
97,-55
98,-55
99,-55
100,-55
101,-56
102,-58
103,-64
104,-51
105,-13
106,44
107,132
108,247
109,379
110,513
111,626
112,691
113,695
114,654
115,529
116,345
117,137
118,-58
119,-209
120,-278
121,-301
122,-287
123,-247
124,-202
125,-173
126,-141
127,-112
128,-89
129,-72
130,-58
131,-52
132,-49
133,-47
134,-45
135,-45
136,-44
137,-43
138,-43
139,-42
140,-41
141,-40
142,-38
143,-36
144,-35
145,-34
146,-33
147,-33
148,-32
149,-31
150,-30
151,-29
152,-28
153,-26
154,-23
155,-20
156,-17
157,-14
158,-10
159,-6
160,-3
161,0
162,2
163,5
164,9
165,13
166,20
167,32
168,43
169,52
170,60
171,67
172,74
173,83
174,91
175,100
176,108
177,117
178,125
179,134
180,145
181,160
182,176
183,190
184,202
185,210
186,216
187,221
188,226
189,229
190,229
191,222
192,212
193,199
194,183
195,168
196,149
197,125
198,100
199,77
200,55
201,34
202,15
203,-5
204,-22
205,-34
206,-47
207,-58
208,-67
209,-76
210,-85
211,-90
212,-94
213,-98
214,-102
215,-105
216,-108
217,-111
218,-113
219,-115
220,-117
221,-119
222,-120
223,-120
224,-121
225,-123
226,-124
227,-126
228,-127
229,-128
230,-129
231,-129
232,-128
233,-128
234,-127
235,-126
236,-124
237,-122
238,-120
239,-118
240,-117
241,-116
242,-116
243,-116
244,-117
245,-117
246,-118
247,-119
248,-120
249,-120
250,-120
251,-120
252,-119
253,-117
254,-116
255,-114
256,-112
257,-110
258,-108
259,-107
260,-105
261,-103
262,-102
263,-101
264,-100
265,-98
266,-95
267,-93
268,-90
269,-86
270,-83
271,-80
272,-76
273,-73
274,-71
275,-69
276,-67
277,-65
278,-62
279,-57
280,-47
281,-39
282,-35
283,-31
284,-27
285,-21
286,-18
287,-22
288,-32
289,-48
290,-71
291,-84
292,-91
293,-96
294,-100
295,-102
296,-102
297,-101
