,0
0,29
1,21
2,13
3,5
4,-1
5,-4
6,-7
7,-10
8,-12
9,-16
10,-19
11,-22
12,-24
13,-27
14,-30
15,-34
16,-40
17,-45
18,-49
19,-54
20,-59
21,-64
22,-72
23,-80
24,-87
25,-93
26,-98
27,-100
28,-103
29,-105
30,-108
31,-109
32,-110
33,-111
34,-112
35,-114
36,-117
37,-120
38,-122
39,-125
40,-128
41,-134
42,-140
43,-148
44,-157
45,-169
46,-189
47,-205
48,-218
49,-225
50,-229
51,-233
52,-237
53,-240
54,-243
55,-245
56,-246
57,-247
58,-247
59,-247
60,-247
61,-245
62,-243
63,-240
64,-237
65,-233
66,-229
67,-225
68,-220
69,-215
70,-209
71,-204
72,-197
73,-188
74,-176
75,-165
76,-154
77,-143
78,-133
79,-123
80,-112
81,-102
82,-93
83,-85
84,-78
85,-71
86,-63
87,-56
88,-48
89,-40
90,-31
91,-21
92,-6
93,45
94,110
95,205
96,342
97,518
98,722
99,930
100,1113
101,1236
102,1277
103,1241
104,1130
105,905
106,631
107,360
108,148
109,12
110,-18
111,-26
112,-32
113,-36
114,-42
115,-50
116,-58
117,-67
118,-76
119,-83
120,-87
121,-91
122,-94
123,-97
124,-100
125,-104
126,-109
127,-112
128,-116
129,-118
130,-121
131,-122
132,-122
133,-121
134,-121
135,-120
136,-121
137,-122
138,-123
139,-123
140,-123
141,-124
142,-124
143,-124
144,-123
145,-123
146,-122
147,-123
148,-125
149,-131
150,-136
151,-126
152,-107
153,-96
154,-89
155,-83
156,-77
157,-71
158,-63
159,-56
160,-49
161,-44
162,-38
163,-30
164,-18
165,2
166,12
167,16
168,19
169,21
170,23
171,25
172,28
173,32
174,39
175,48
176,58
177,69
178,79
179,86
180,94
181,102
182,110
183,118
184,125
185,130
186,134
187,136
188,136
189,135
190,133
191,129
192,123
193,117
194,110
195,103
196,93
197,72
198,50
199,26
200,9
201,-3
202,-14
203,-25
204,-37
205,-49
206,-61
207,-72
208,-79
209,-84
210,-89
211,-93
212,-97
213,-100
214,-104
215,-106
216,-109
217,-111
218,-114
219,-116
220,-118
221,-120
222,-121
223,-122
224,-122
225,-122
226,-122
227,-123
228,-124
229,-124
230,-125
231,-126
232,-127
233,-127
234,-128
235,-128
236,-129
237,-129
238,-130
239,-131
240,-132
241,-134
242,-135
243,-136
244,-135
245,-131
246,-127
247,-122
248,-117
249,-113
250,-110
251,-107
252,-104
253,-101
254,-100
255,-99
256,-99
257,-99
258,-98
259,-98
260,-97
261,-96
262,-95
263,-94
264,-93
265,-92
266,-91
267,-90
268,-89
269,-88
270,-88
271,-88
272,-87
273,-87
274,-86
275,-85
276,-84
277,-83
278,-81
279,-79
280,-77
281,-75
282,-73
283,-71
284,-70
285,-68
286,-67
287,-65
288,-63
289,-60
290,-58
291,-55
292,-52
293,-48
294,-43
295,-38
296,-31
297,-26
298,-21
299,-16
300,-12
301,-8
302,-5
303,-3
304,-2
305,-3
306,-5
307,-7
308,-8
309,-10
310,-11
311,-13
312,-14
313,-15
314,-15
315,-15
316,-15
317,-16
318,-18
319,-21
320,-23
321,-24
322,-25
323,-24
324,-22
325,-20
326,-16
327,-11
328,-4
329,1
330,0
331,-13
332,-28
333,-36
334,-42
335,-48
336,-53
337,-58
338,-63
339,-66
340,-68
341,-68
342,-66
343,-63
344,-60
345,-57
346,-53
347,-49
348,-45
349,-42
350,-39
351,-37
352,-36
353,-35
354,-34
355,-32
356,-31
357,-30
358,-30
359,-30
360,-30
361,-29
362,-29
363,-30
364,-31
365,-33
366,-34
367,-35
368,-34
369,-33
370,-32
371,-31
372,-30
373,-28
374,-25
375,-21
376,-17
377,-13
378,-10
379,-7
380,-4
381,0
382,3
383,8
384,14
