,0
0,53
1,51
2,50
3,49
4,48
5,47
6,46
7,45
8,45
9,45
10,45
11,44
12,43
13,41
14,40
15,38
16,37
17,35
18,34
19,32
20,30
21,28
22,26
23,25
24,24
25,22
26,21
27,19
28,17
29,15
30,13
31,11
32,10
33,8
34,7
35,6
36,5
37,5
38,5
39,6
40,6
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,5
49,6
50,7
51,7
52,8
53,8
54,8
55,7
56,7
57,6
58,5
59,4
60,3
61,2
62,0
63,-1
64,-5
65,-8
66,-12
67,-16
68,-23
69,-29
70,-30
71,-28
72,-26
73,-24
74,-20
75,-19
76,-22
77,-29
78,-34
79,-37
80,-41
81,-42
82,-41
83,-37
84,-32
85,-25
86,-15
87,-2
88,2
89,4
90,5
91,6
92,7
93,8
94,9
95,10
96,11
97,12
98,13
99,13
100,12
101,12
102,11
103,10
104,9
105,7
106,5
107,2
108,0
109,-2
110,-6
111,-25
112,-60
113,-118
114,-197
115,-279
116,-347
117,-366
118,-357
119,-290
120,-182
121,-64
122,36
123,101
124,125
125,134
126,124
127,94
128,56
129,43
130,40
131,40
132,39
133,39
134,38
135,38
136,37
137,36
138,36
139,36
140,36
141,36
142,37
143,37
144,38
145,38
146,38
147,38
148,37
149,36
150,35
151,34
152,33
153,31
154,30
155,29
156,27
157,26
158,24
159,22
160,21
161,18
162,13
163,7
164,2
165,-1
166,-5
167,-9
168,-15
169,-23
170,-30
171,-38
172,-46
173,-54
174,-63
175,-73
176,-82
177,-92
178,-100
179,-108
180,-112
181,-115
182,-117
183,-120
184,-122
185,-124
186,-125
187,-126
188,-126
189,-127
190,-126
191,-126
192,-126
193,-125
194,-123
195,-121
196,-119
197,-116
198,-112
199,-104
200,-88
201,-73
202,-56
203,-37
204,-17
205,0
206,12
207,24
208,32
209,38
210,43
211,48
212,52
213,55
214,60
215,64
216,68
217,71
218,73
219,75
220,78
221,80
222,82
223,82
224,82
225,81
226,80
227,79
228,78
229,77
230,76
231,75
232,73
233,72
234,70
235,67
236,65
237,62
238,59
239,57
240,54
241,51
242,48
243,45
244,42
245,40
246,39
247,38
248,37
249,36
250,35
251,34
252,33
253,31
254,28
255,28
256,30
257,34
258,36
259,39
260,42
261,43
262,41
263,36
264,31
265,29
266,27
267,26
268,24
269,23
270,22
271,21
272,20
273,20
274,20
275,19
276,19
277,18
278,18
279,17
280,17
281,16
282,16
283,15
284,14
285,13
286,12
287,10
288,9
289,8
290,7
291,5
292,3
293,0
294,-3
295,-6
296,-10
297,-12
298,-15
299,-16
300,-17
301,-17
302,-18
303,-18
304,-18
305,-18
306,-19
307,-19
308,-20
309,-21
310,-22
311,-21
312,-18
313,-13
314,-8
315,-3
316,1
317,7
318,12
319,17
320,21
321,25
322,28
323,30
324,32
325,35
326,37
327,39
328,42
329,44
330,47
331,50
332,57
333,68
334,73
335,76
336,79
337,78
338,67
339,38
340,-1
341,-58
342,-129
343,-214
344,-298
345,-364
346,-377
347,-366
348,-295
349,-185
350,-75
351,4
352,50
353,64
354,67
355,70
356,71
357,68
358,64
359,60
360,58
361,56
362,54
363,52
364,50
365,47
366,44
367,41
368,38
369,35
370,32
371,29
372,28
373,29
374,32
375,34
376,37
377,40
378,43
379,46
380,49
381,49
382,47
383,42
384,37
385,29
386,18
387,6
388,0
389,-4
390,-7
391,-10
392,-12
393,-13
394,-15
395,-17
396,-18
397,-19
398,-20
399,-22
400,-23
401,-25
402,-28
403,-33
404,-40
405,-48
406,-56
407,-64
408,-72
409,-80
410,-86
411,-91
412,-95
413,-98
414,-101
415,-105
416,-108
417,-111
418,-115
419,-118
420,-120
421,-121
422,-119
423,-116
424,-111
425,-103
426,-88
427,-73
428,-57
429,-41
430,-25
431,-15
432,-8
433,0
434,7
435,14
436,21
437,26
438,32
439,37
440,39
441,42
442,44
443,46
444,48
445,50
446,52
447,54
448,56
449,57
450,59
451,60
452,61
453,62
454,62
455,63
456,65
457,66
458,67
459,68
460,69
461,70
462,71
463,71
464,71
465,70
466,70
467,70
468,70
469,72
470,71
471,61
472,56
473,53
474,51
475,49
476,48
477,46
478,44
479,41
480,38
481,36
482,34
483,32
484,30
485,28
486,26
487,24
488,22
489,20
490,19
491,18
492,17
493,16
