,0
0,-5
1,-5
2,-5
3,-5
4,-5
5,-4
6,-4
7,-4
8,-3
9,-2
10,0
11,4
12,11
13,35
14,83
15,151
16,239
17,340
18,444
19,539
20,609
21,631
22,621
23,552
24,425
25,265
26,100
27,-44
28,-148
29,-199
30,-215
31,-205
32,-175
33,-140
34,-110
35,-94
36,-80
37,-66
38,-56
39,-48
40,-44
41,-42
42,-40
43,-39
44,-38
45,-37
46,-35
47,-33
48,-30
49,-27
50,-23
51,-18
52,-13
53,-10
54,-8
55,-6
56,-4
57,-3
58,-1
59,0
60,2
61,4
62,6
63,9
64,11
65,13
66,15
67,17
68,19
69,21
70,23
71,26
72,29
73,33
74,39
75,45
76,51
77,61
78,74
79,83
80,88
81,94
82,100
83,109
84,118
85,127
86,133
87,137
88,140
89,142
90,143
91,143
92,141
93,138
94,134
95,126
96,112
97,100
98,91
99,83
100,73
101,60
102,49
103,42
104,35
105,30
106,23
107,15
108,6
109,-6
110,-20
111,-29
112,-37
113,-47
114,-54
115,-59
116,-63
117,-65
118,-65
119,-63
120,-60
121,-57
122,-54
123,-51
124,-48
125,-46
126,-46
127,-48
128,-52
129,-56
130,-60
131,-64
132,-69
133,-71
134,-69
135,-65
136,-61
137,-60
138,-58
139,-56
140,-54
141,-53
142,-52
143,-50
144,-49
145,-48
146,-46
147,-44
148,-43
149,-42
150,-41
151,-41
152,-40
153,-39
154,-38
155,-37
156,-36
157,-36
158,-34
159,-33
160,-31
161,-29
162,-28
163,-26
164,-25
165,-25
166,-24
167,-23
168,-22
169,-21
170,-21
171,-21
172,-20
173,-20
174,-19
175,-18
176,-17
177,-16
178,-16
179,-15
180,-14
181,-14
182,-14
183,-14
184,-15
185,-16
186,-16
187,-17
188,-17
189,-18
190,-18
191,-19
192,-21
193,-22
194,-22
195,-23
196,-24
197,-26
198,-28
199,-31
200,-34
201,-37
202,-40
203,-44
204,-50
205,-49
206,-38
207,-7
208,41
209,111
210,199
211,303
212,406
213,493
214,548
215,554
216,532
217,448
218,325
219,183
220,40
221,-84
222,-175
223,-216
224,-229
225,-222
226,-203
227,-172
228,-140
229,-122
230,-117
231,-114
232,-110
233,-106
234,-101
235,-91
236,-76
237,-64
238,-57
239,-57
240,-57
241,-57
242,-57
243,-57
244,-56
245,-56
246,-56
247,-56
248,-56
249,-56
250,-56
251,-56
252,-57
253,-56
254,-53
255,-50
256,-45
257,-37
258,-29
259,-20
260,-12
261,-3
262,6
263,15
264,22
265,30
266,38
267,47
268,58
269,67
270,75
271,83
272,91
273,99
274,111
275,124
276,129
277,132
278,135
279,137
280,138
281,139
282,139
283,139
284,139
285,138
286,137
287,135
288,132
289,127
290,122
291,112
292,92
293,71
294,54
295,39
296,25
297,11
298,-1
299,-7
300,-9
301,-11
302,-12
303,-13
304,-14
305,-15
306,-17
307,-19
308,-20
309,-22
310,-23
311,-24
312,-25
313,-26
314,-28
315,-30
316,-33
317,-37
318,-40
319,-40
320,-39
321,-37
322,-35
323,-34
324,-34
325,-33
326,-32
327,-31
328,-30
329,-29
330,-29
331,-28
332,-28
333,-27
334,-27
335,-27
336,-27
337,-27
338,-28
339,-28
340,-29
341,-30
342,-31
343,-33
344,-35
345,-37
346,-39
347,-41
348,-43
349,-48
350,-58
351,-62
352,-64
353,-65
354,-66
355,-67
356,-67
357,-68
358,-68
359,-68
360,-67
361,-64
362,-61
363,-57
364,-42
365,-9
366,43
367,118
368,210
369,314
370,419
371,507
372,549
373,547
374,496
375,388
376,244
377,81
378,-75
379,-205
380,-294
381,-335
382,-339
383,-319
384,-271
385,-213
386,-156
387,-111
388,-86
389,-79
390,-75
391,-72
392,-70
393,-67
394,-65
395,-64
396,-64
397,-63
398,-62
399,-61
400,-60
401,-60
402,-59
403,-58
404,-56
405,-55
406,-53
407,-51
408,-48
409,-45
410,-41
411,-35
412,-29
413,-25
414,-21
415,-16
416,-9
417,-1
418,5
419,10
420,16
421,20
422,28
423,39
424,51
425,64
426,76
427,85
428,93
429,100
430,107
431,115
432,121
433,125
434,128
435,131
436,134
437,137
438,140
439,143
440,147
441,151
442,152
443,150
444,144
445,136
446,122
447,103
448,89
449,74
450,60
451,48
452,37
453,26
454,13
455,2
456,-6
457,-13
458,-22
459,-31
460,-39
461,-42
462,-44
463,-46
464,-48
465,-41
466,-34
467,-29
468,-25
469,-20
470,-16
471,-13
472,-9
473,-6
474,-5
475,-6
476,-10
477,-14
478,-19
479,-24
480,-29
481,-35
482,-37
483,-39
484,-40
485,-42
