,0
0,-13
1,-9
2,-4
3,0
4,3
5,6
6,8
7,12
8,21
9,35
10,57
11,87
12,128
13,186
14,259
15,344
16,435
17,521
18,582
19,587
20,551
21,434
22,261
23,58
24,-133
25,-274
26,-337
27,-357
28,-347
29,-317
30,-270
31,-232
32,-190
33,-141
34,-92
35,-48
36,-13
37,-2
38,3
39,8
40,11
41,13
42,15
43,16
44,18
45,20
46,21
47,22
48,22
49,21
50,19
51,17
52,16
53,14
54,10
55,7
56,5
57,9
58,16
59,24
60,30
61,34
62,38
63,42
64,46
65,50
66,54
67,56
68,58
69,60
70,63
71,66
72,72
73,83
74,98
75,114
76,128
77,135
78,140
79,144
80,148
81,153
82,160
83,167
84,175
85,185
86,192
87,195
88,198
89,201
90,205
91,207
92,201
93,190
94,181
95,174
96,166
97,160
98,154
99,149
100,142
101,135
102,128
103,123
104,119
105,111
106,95
107,75
108,55
109,38
110,24
111,9
112,-5
113,-19
114,-34
115,-46
116,-56
117,-62
118,-67
119,-70
120,-71
121,-72
122,-73
123,-73
124,-74
125,-75
126,-75
127,-76
128,-75
129,-75
130,-75
131,-74
132,-73
133,-72
134,-70
135,-67
136,-65
137,-63
138,-60
139,-58
140,-57
141,-54
142,-52
143,-49
144,-47
145,-45
146,-45
147,-45
148,-45
149,-46
150,-48
151,-50
152,-54
153,-57
154,-61
155,-64
156,-67
157,-70
158,-74
159,-80
160,-85
161,-88
162,-89
163,-86
164,-82
165,-78
166,-75
167,-71
168,-67
169,-63
170,-59
171,-55
172,-52
173,-50
174,-48
175,-47
176,-46
177,-46
178,-45
179,-45
180,-43
181,-41
182,-40
183,-40
184,-41
185,-44
186,-47
187,-50
188,-53
189,-57
190,-61
191,-65
192,-66
193,-63
194,-57
195,-51
196,-45
197,-37
198,-31
199,-30
200,-31
201,-33
202,-35
203,-38
204,-40
205,-35
206,-26
207,-18
208,-10
209,-5
210,-3
211,-1
212,1
213,5
214,-6
215,-22
216,-35
217,-46
218,-51
219,-54
220,-57
221,-60
222,-62
223,-63
224,-63
225,-63
226,-61
227,-59
228,-56
229,-52
230,-47
231,-41
232,-33
233,-24
234,-15
235,-8
236,-3
237,1
238,4
239,3
240,0
241,-6
242,-12
243,-16
244,-19
245,-22
246,-25
247,-28
248,-30
249,-32
250,-33
251,-34
252,-35
253,-35
254,-33
255,-31
256,-28
257,-25
258,-22
259,-19
260,-16
261,-12
262,-9
263,-5
264,0
265,2
266,6
267,12
268,20
269,36
270,63
271,109
272,171
273,248
274,338
275,436
276,529
277,598
278,605
279,572
280,447
281,269
282,70
283,-109
284,-247
285,-334
286,-356
287,-362
288,-347
289,-305
290,-272
291,-231
292,-182
293,-127
294,-75
295,-29
296,-1
297,3
298,8
299,11
300,13
301,15
302,17
303,18
304,20
305,22
306,23
307,24
308,25
309,24
310,23
311,23
312,23
313,24
314,26
315,28
316,30
317,33
318,35
319,38
320,42
321,46
322,51
323,55
324,60
325,64
326,68
327,72
328,77
329,81
330,85
331,88
332,91
333,94
334,99
335,106
336,118
337,132
338,145
339,155
340,166
341,176
342,187
343,198
344,204
345,208
346,210
347,212
348,213
349,214
350,215
351,216
352,216
353,215
354,212
355,207
356,202
357,195
358,184
359,166
360,155
361,147
362,139
363,130
364,118
365,104
366,89
367,76
368,63
369,50
370,35
371,14
372,-10
373,-25
374,-34
375,-39
376,-43
377,-46
378,-49
379,-51
380,-53
381,-54
382,-56
383,-57
384,-58
385,-59
386,-60
387,-61
388,-61
389,-60
390,-58
391,-57
392,-55
393,-54
394,-53
395,-51
396,-50
397,-48
398,-46
399,-44
400,-43
401,-40
402,-37
403,-34
404,-32
405,-33
406,-36
407,-40
408,-45
409,-50
410,-53
411,-56
412,-60
413,-64
414,-67
415,-70
416,-72
417,-74
418,-76
419,-77
420,-77
421,-78
422,-78
423,-78
424,-78
425,-78
426,-78
427,-78
428,-78
429,-79
430,-80
431,-78
432,-73
433,-66
434,-62
435,-59
436,-57
437,-55
438,-53
439,-51
440,-50
441,-49
442,-49
443,-50
444,-51
445,-53
446,-55
447,-57
448,-59
449,-61
450,-63
451,-65
452,-67
453,-70
454,-72
455,-74
456,-74
457,-74
458,-72
459,-69
460,-65
461,-60
462,-55
463,-50
464,-44
465,-33
466,-25
467,-23
468,-22
469,-22
470,-21
471,-21
472,-20
473,-20
474,-23
475,-29
476,-36
477,-46
478,-60
479,-69
480,-74
481,-78
482,-82
483,-85
484,-86
485,-85
486,-80
487,-73
488,-65
489,-57
490,-49
491,-38
492,-27
493,-21
494,-19
495,-19
496,-18
497,-18
498,-17
499,-16
500,-15
501,-14
502,-15
503,-16
504,-16
505,-17
506,-18
507,-20
508,-23
509,-27
510,-30
511,-33
512,-35
513,-38
514,-42
515,-46
516,-49
517,-49
518,-46
519,-41
520,-35
521,-29
522,-24
523,-18
524,-10
525,-3
526,2
527,8
528,15
529,29
530,53
531,93
532,148
533,217
534,299
535,388
536,472
537,530
538,549
539,527
540,459
541,317
542,136
543,-55
544,-226
545,-354
546,-406
547,-422
548,-406
549,-359
550,-317
551,-269
552,-223
553,-173
554,-135
555,-97
556,-58
557,-33
558,-22
559,-18
560,-16
561,-14
562,-13
563,-12
564,-11
565,-10
566,-9
567,-9
568,-9
569,-9
570,-9
571,-10
572,-10
573,-9
574,-9
575,-8
576,-8
577,-7
578,-6
579,-5
580,-3
581,-2
582,-1
583,0
584,1
585,4
586,6
587,8
588,11
589,17
590,24
591,30
592,36
593,42
594,48
595,55
596,65
597,76
598,88
599,97
600,105
601,113
602,120
603,126
604,132
605,138
606,143
607,148
608,152
609,155
610,158
611,160
612,163
613,166
614,169
615,169
616,163
617,155
618,145
619,131
620,115
621,98
622,82
623,69
624,56
625,42
626,28
627,9
628,-16
629,-33
630,-42
631,-48
632,-53
633,-58
634,-62
635,-65
636,-69
637,-73
638,-78
639,-85
640,-94
641,-106
642,-120
643,-127
644,-131
645,-134
646,-137
647,-139
648,-138
649,-136
650,-134
651,-132
652,-130
653,-127
654,-124
655,-123
656,-123
657,-124
658,-126
659,-129
660,-133
661,-135
662,-132
663,-126
664,-123
665,-122
666,-119
667,-117
668,-115
669,-113
670,-111
671,-110
672,-110
673,-110
674,-112
675,-114
676,-117
677,-121
678,-126
679,-131
680,-134
681,-138
682,-142
683,-147
684,-151
685,-154
686,-155
687,-152
688,-148
689,-142
690,-136
691,-130
692,-125
693,-117
694,-108
695,-104
696,-103
