,0
0,-29
1,-16
2,-8
3,-1
4,6
5,12
6,18
7,25
8,33
9,41
10,48
11,56
12,64
13,70
14,76
15,84
16,95
17,104
18,109
19,108
20,105
21,98
22,89
23,81
24,69
25,49
26,46
27,57
28,69
29,80
30,57
31,19
32,-10
33,-22
34,-30
35,-36
36,-43
37,-49
38,-55
39,-61
40,-68
41,-74
42,-81
43,-88
44,-94
45,-100
46,-107
47,-115
48,-122
49,-123
50,-120
51,-116
52,-111
53,-109
54,-108
55,-106
56,-102
57,-98
58,-94
59,-91
60,-90
61,-91
62,-93
63,-95
64,-98
65,-101
66,-106
67,-111
68,-115
69,-118
70,-120
71,-122
72,-127
73,-134
74,-139
75,-141
76,-136
77,-124
78,-109
79,-97
80,-88
81,-76
82,-62
83,-50
84,-43
85,-43
86,-46
87,-51
88,-56
89,-61
90,-66
91,-74
92,-84
93,-92
94,-93
95,-89
96,-82
97,-77
98,-75
99,-72
100,-67
101,-63
102,-59
103,-55
104,-52
105,-50
106,-49
107,-44
108,-37
109,-29
110,-20
111,-11
112,-1
113,-2
114,-19
115,-45
116,-75
117,-90
118,-100
119,-107
120,-109
121,-104
122,-94
123,-82
124,-64
125,-39
126,-22
127,-11
128,-3
129,3
130,6
131,4
132,0
133,-7
134,-13
135,-18
136,-24
137,-31
138,-37
139,-40
140,-40
141,-39
142,-36
143,-33
144,-30
145,-27
146,-23
147,-16
148,-10
149,-5
150,-1
151,0
152,4
153,8
154,13
155,17
156,18
157,17
158,15
159,14
160,13
161,11
162,8
163,4
164,0
165,-4
166,-6
167,-7
168,-8
169,-9
170,-12
171,-14
172,-17
173,-19
174,-21
175,-23
176,-25
177,-29
178,-32
179,-35
180,-36
181,-37
182,-37
183,-35
184,-32
185,-28
186,-22
187,-15
188,10
189,75
190,180
191,314
192,465
193,625
194,738
195,775
196,744
197,649
198,461
199,235
200,46
201,-57
202,-90
203,-65
204,-36
205,-12
206,-12
207,-26
208,-38
209,-49
210,-55
211,-51
212,-43
213,-37
214,-30
215,-23
216,-20
217,-19
218,-19
219,-20
220,-21
221,-20
222,-20
223,-21
224,-23
225,-25
226,-28
227,-30
228,-30
229,-30
230,-28
231,-26
232,-23
233,-19
234,-14
235,-8
236,-1
237,4
238,13
239,34
240,58
241,76
242,91
243,103
244,110
245,115
246,120
247,126
248,131
249,134
250,130
251,121
252,111
253,101
254,90
255,81
256,76
257,80
258,88
259,101
260,124
261,159
262,180
263,193
264,200
265,193
266,176
267,157
268,132
269,107
270,81
271,57
272,43
273,35
274,30
275,23
276,15
277,7
278,0
279,-7
280,-15
281,-23
282,-31
283,-38
284,-46
285,-53
286,-59
287,-64
288,-71
289,-79
290,-85
291,-89
292,-90
293,-89
294,-87
295,-84
296,-81
297,-78
298,-76
299,-74
300,-72
301,-72
302,-72
303,-72
304,-72
305,-71
306,-71
307,-70
308,-69
309,-67
310,-65
311,-62
312,-60
313,-57
314,-55
315,-51
316,-47
317,-43
318,-39
319,-34
320,-28
321,-21
322,-12
323,-2
324,8
325,17
326,26
327,36
328,51
329,82
330,134
331,210
332,299
333,401
334,498
335,548
336,566
337,544
338,475
339,350
340,231
341,141
342,100
343,75
344,55
345,27
346,-47
347,-131
348,-163
349,-167
350,-154
351,-115
352,-55
353,-33
354,-22
355,-21
356,-27
357,-32
358,-36
359,-39
360,-43
361,-45
362,-46
363,-48
364,-47
365,-44
366,-39
367,-35
368,-31
369,-28
370,-24
371,-20
372,-14
373,-8
374,-2
375,3
376,10
377,19
378,37
379,38
380,25
381,17
382,10
383,5
384,1
385,0
386,5
387,14
388,29
389,46
390,82
391,124
392,136
393,143
394,149
395,153
396,155
397,156
398,156
399,157
400,155
401,151
402,144
403,135
404,125
405,117
406,108
407,97
408,85
409,73
410,65
411,58
412,52
413,48
414,44
415,39
416,35
417,31
418,28
419,26
420,24
421,21
422,18
423,15
424,11
425,7
426,4
427,0
428,-5
429,-13
430,-23
431,-34
432,-46
433,-61
434,-80
435,-81
436,-68
437,-61
438,-55
439,-50
440,-46
441,-43
442,-42
443,-45
444,-49
445,-56
446,-63
447,-74
448,-89
449,-74
450,-49
451,-28
452,-15
453,-5
454,-4
455,-15
456,-21
457,-26
458,-30
459,-34
460,-36
461,-38
462,-39
463,-42
464,-46
465,-48
466,-50
467,-51
468,-51
469,-53
470,-57
471,-63
472,-67
473,-66
474,-61
475,-53
476,-46
477,-38
478,-26
479,-20
480,-26
481,-37
482,-44
483,-51
484,-58
485,-62
486,-62
487,-57
488,-50
489,-41
490,-27
491,-8
492,-1
493,3
494,7
495,9
496,0
497,-19
498,-29
499,-36
500,-43
501,-49
502,-53
503,-56
504,-58
505,-58
506,-58
507,-56
508,-54
509,-50
510,-45
511,-40
512,-35
513,-31
514,-25
515,-18
516,-10
517,-5
518,-3
519,-6
520,-12
521,-19
522,-26
523,-30
524,-36
525,-43
526,-50
527,-55
528,-57
529,-57
530,-57
531,-58
532,-59
533,-62
534,-64
535,-62
536,-51
537,-35
538,-10
539,15
540,27
541,36
542,35
543,20
544,7
545,-3
546,-14
547,-24
548,-34
549,-50
550,-66
551,-39
552,-18
553,-6
554,3
555,10
556,13
557,15
558,16
559,17
560,18
561,20
562,22
563,25
564,26
565,27
566,27
567,29
568,32
569,36
570,40
571,44
572,50
573,60
574,65
575,57
576,42
577,29
578,15
579,4
580,-2
581,-7
582,-10
583,-14
584,-17
585,-19
586,-22
587,-25
588,-27
589,-29
590,-29
591,-30
592,-30
593,-30
594,-29
595,-28
596,-27
597,-26
598,-26
599,-28
600,-29
601,-30
602,-8
603,56
604,143
605,250
606,374
607,516
608,619
609,632
610,603
611,487
612,310
613,117
614,-2
615,-42
