,0
0,377
1,377
2,375
3,371
4,366
5,358
6,344
7,318
8,294
9,266
10,234
11,201
12,145
13,91
14,59
15,28
16,-5
17,-31
18,-46
19,-61
20,-75
21,-82
22,-88
23,-93
24,-98
25,-103
26,-106
27,-108
28,-110
29,-111
30,-112
31,-114
32,-115
33,-116
34,-116
35,-116
36,-118
37,-120
38,-122
39,-123
40,-125
41,-125
42,-125
43,-124
44,-122
45,-119
46,-115
47,-111
48,-105
49,-100
50,-96
51,-92
52,-91
53,-89
54,-88
55,-86
56,-84
57,-82
58,-80
59,-78
60,-76
61,-74
62,-72
63,-70
64,-70
65,-71
66,-73
67,-75
68,-77
69,-80
70,-82
71,-85
72,-88
73,-91
74,-94
75,-95
76,-96
77,-96
78,-97
79,-98
80,-99
81,-100
82,-101
83,-102
84,-103
85,-104
86,-106
87,-107
88,-109
89,-110
90,-112
91,-112
92,-112
93,-111
94,-109
95,-107
96,-106
97,-105
98,-104
99,-104
100,-103
101,-102
102,-103
103,-103
104,-104
105,-103
106,-101
107,-99
108,-97
109,-97
110,-98
111,-99
112,-101
113,-103
114,-107
115,-114
116,-113
117,-99
118,-95
119,-92
120,-89
121,-86
122,-83
123,-81
124,-79
125,-78
126,-77
127,-76
128,-75
129,-73
130,-72
131,-71
132,-70
133,-69
134,-67
135,-65
136,-63
137,-62
138,-61
139,-61
140,-61
141,-61
142,-60
143,-59
144,-58
145,-57
146,-55
147,-48
148,-42
149,-42
150,-43
151,-44
152,-47
153,-49
154,-51
155,-50
156,-48
157,-46
158,-45
159,-43
160,-39
161,-36
162,-37
163,-41
164,-47
165,-53
166,-62
167,-69
168,-69
169,-63
170,-56
171,-50
172,-44
173,-38
174,-34
175,-34
176,-38
177,-45
178,-52
179,-58
180,-66
181,-74
182,-77
183,-76
184,-71
185,-62
186,-47
187,-25
188,10
189,68
190,147
191,245
192,354
193,470
194,579
195,655
196,661
197,618
198,480
199,302
200,138
201,39
202,6
203,18
204,32
205,43
206,38
207,11
208,-3
209,-12
210,-19
211,-26
212,-31
213,-34
214,-35
215,-34
216,-33
217,-32
218,-29
219,-26
220,-22
221,-17
222,-12
223,-7
224,-3
225,0
226,5
227,9
228,13
229,17
230,22
231,25
232,27
233,30
234,32
235,35
236,40
237,47
238,64
239,86
240,102
241,115
242,125
243,134
244,140
245,147
246,156
247,170
248,192
249,210
250,224
251,237
252,249
253,261
254,276
255,297
256,315
257,331
258,346
259,356
260,363
261,369
262,375
263,379
264,381
265,378
266,370
267,358
268,337
269,303
270,269
271,231
272,196
273,171
274,153
275,130
276,100
277,66
278,33
279,20
280,15
281,11
282,7
283,4
284,1
285,0
286,-3
287,-4
288,-6
289,-8
290,-9
291,-10
292,-9
293,-8
294,-6
295,-3
296,-1
297,1
298,4
299,6
300,8
301,10
302,12
303,13
304,15
305,18
306,25
307,34
308,39
309,36
310,28
311,19
312,12
313,6
314,0
315,-4
316,-5
317,-5
318,-2
319,1
320,5
321,10
322,15
323,20
324,23
325,24
326,21
327,16
328,9
329,0
330,-12
331,-30
332,-46
333,-60
334,-65
335,-68
336,-71
337,-74
338,-77
339,-79
340,-80
341,-82
342,-83
343,-85
344,-86
345,-87
346,-87
347,-86
348,-85
349,-84
350,-83
351,-83
352,-83
353,-83
354,-82
355,-83
356,-83
357,-83
358,-83
359,-83
360,-83
361,-83
362,-82
363,-81
364,-81
365,-80
366,-80
367,-79
368,-79
369,-79
370,-80
371,-82
372,-84
373,-85
374,-86
375,-87
376,-87
377,-87
378,-87
379,-87
380,-86
381,-84
382,-83
383,-83
384,-85
385,-87
386,-89
387,-89
388,-86
389,-81
390,-76
391,-73
392,-71
393,-69
394,-66
395,-64
396,-63
397,-62
398,-62
399,-64
400,-65
401,-67
402,-68
403,-70
404,-72
405,-74
406,-76
407,-77
408,-77
409,-78
410,-78
411,-79
412,-80
413,-82
414,-84
415,-85
416,-85
417,-84
418,-82
419,-79
420,-76
421,-71
422,-66
423,-60
424,-54
425,-49
426,-44
427,-40
428,-36
429,-30
430,-25
431,-21
432,-20
433,-23
434,-27
435,-33
436,-40
437,-46
438,-51
439,-56
440,-62
441,-67
442,-72
443,-77
444,-83
445,-88
446,-93
447,-97
448,-101
449,-105
450,-109
451,-112
452,-116
453,-120
454,-124
455,-127
456,-129
457,-129
458,-128
459,-125
460,-119
461,-110
462,-99
463,-78
464,-39
465,24
466,99
467,186
468,285
469,394
470,504
471,587
472,615
473,591
474,517
475,361
476,185
477,35
478,-48
479,-75
480,-59
481,-40
482,-24
483,-25
484,-51
485,-73
486,-94
487,-105
488,-94
489,-76
490,-66
491,-59
492,-55
493,-52
494,-51
495,-49
496,-48
497,-45
498,-42
499,-39
500,-35
501,-32
502,-31
503,-29
504,-28
505,-27
506,-27
507,-25
508,-22
509,-18
510,-11
511,2
512,16
513,32
514,43
515,53
516,62
517,70
518,78
519,83
520,89
521,95
522,106
523,125
524,159
525,184
526,201
527,215
528,226
529,235
530,244
531,260
532,293
533,316
534,328
535,337
536,348
537,359
538,368
539,380
540,395
541,404
542,398
543,385
544,370
545,350
546,326
547,295
548,253
549,203
550,159
551,119
552,81
553,51
554,29
555,15
556,6
557,0
558,-5
559,-12
560,-21
561,-31
562,-42
563,-56
564,-76
565,-88
566,-94
567,-98
568,-100
569,-102
570,-105
571,-107
572,-109
573,-110
574,-110
575,-109
576,-107
577,-104
578,-100
579,-96
580,-91
581,-86
582,-81
583,-78
584,-74
585,-69
586,-62
587,-56
588,-52
589,-51
590,-50
591,-50
592,-50
593,-50
594,-49
595,-49
596,-50
597,-52
598,-54
599,-55
600,-56
601,-57
602,-58
603,-59
604,-59
605,-59
606,-58
607,-57
608,-56
609,-57
610,-58
611,-59
612,-60
613,-59
614,-59
615,-59
616,-58
617,-58
618,-58
619,-56
620,-55
621,-53
622,-51
623,-51
624,-50
625,-48
626,-46
627,-42
628,-39
629,-36
630,-36
631,-40
632,-48
633,-58
634,-68
635,-77
636,-88
637,-100
638,-109
639,-111
640,-108
641,-102
642,-94
643,-87
644,-79
645,-68
646,-57
647,-51
648,-48
649,-46
650,-45
651,-44
652,-42
653,-39
654,-38
655,-37
656,-38
657,-40
658,-43
659,-45
660,-46
661,-47
662,-49
663,-52
664,-55
665,-57
666,-57
667,-54
668,-49
669,-43
670,-39
671,-37
672,-34
673,-31
674,-27
675,-23
676,-19
677,-16
678,-14
679,-14
680,-13
681,-14
682,-15
683,-18
684,-20
685,-23
686,-24
687,-25
688,-24
689,-24
690,-23
691,-22
692,-23
693,-24
694,-24
695,-19
696,-9
697,0
698,5
699,11
700,18
701,25
702,29
703,31
704,31
705,29
706,27
707,26
708,24
709,20
710,16
711,12
712,11
713,13
714,15
715,17
716,17
717,17
718,18
719,20
720,23
721,26
722,29
723,30
724,31
725,30
726,30
727,29
728,27
729,24
730,22
731,19
732,18
733,17
734,17
735,17
736,17
737,17
738,17
739,17
740,17
741,17
742,15
743,14
744,12
745,13
746,17
747,25
748,36
749,53
750,85
751,138
752,218
753,320
754,437
755,558
756,667
757,732
758,754
759,720
760,616
761,440
762,251
763,102
764,40
765,19
766,38
767,59
768,75
769,82
770,73
771,57
772,50
773,44
774,39
775,34
776,31
777,28
778,26
779,23
780,21
781,20
782,19
783,20
784,21
785,23
786,26
787,29
788,33
789,36
790,39
791,42
792,45
793,48
794,53
795,60
796,67
797,74
798,80
799,87
800,94
801,101
802,108
803,115
804,122
805,128
806,136
807,144
808,153
809,165
810,183
811,211
812,231
813,244
814,253
815,260
816,268
817,278
818,288
819,298
820,310
821,324
822,337
823,348
824,357
825,365
826,376
827,383
828,383
829,375
830,360
831,336
832,301
833,269
834,234
835,198
836,157
837,112
838,67
839,30
840,3
841,-18
842,-28
843,-35
844,-40
845,-45
846,-50
847,-54
848,-58
849,-63
850,-67
851,-71
852,-75
853,-79
854,-82
855,-84
856,-86
857,-86
858,-87
859,-88
860,-89
861,-91
862,-93
863,-95
864,-97
865,-99
866,-100
867,-101
868,-101
869,-101
870,-100
871,-98
872,-96
873,-94
874,-92
875,-90
876,-88
877,-86
878,-84
879,-82
880,-81
881,-80
882,-78
883,-76
884,-74
885,-73
886,-72
887,-71
888,-70
889,-69
890,-67
891,-66
892,-66
893,-66
894,-65
895,-64
896,-62
897,-62
898,-62
899,-63
900,-65
901,-66
902,-68
903,-69
904,-70
905,-73
906,-77
907,-80
908,-82
909,-81
910,-79
911,-76
912,-74
913,-72
914,-69
915,-65
916,-62
917,-60
918,-61
919,-64
920,-68
921,-71
922,-72
923,-73
924,-74
925,-74
926,-76
927,-77
928,-79
929,-80
930,-80
931,-81
932,-81
933,-81
934,-82
935,-82
936,-81
937,-81
938,-80
939,-79
940,-78
941,-78
942,-77
943,-76
944,-75
945,-73
946,-72
947,-72
948,-72
949,-72
950,-72
951,-72
952,-70
953,-69
954,-68
955,-67
956,-65
957,-61
958,-56
959,-51
960,-46
961,-43
962,-41
963,-41
964,-40
965,-39
966,-40
967,-40
968,-42
969,-43
970,-43
971,-42
972,-39
973,-38
974,-40
975,-46
976,-52
977,-54
978,-56
979,-59
980,-61
981,-65
982,-68
983,-71
984,-72
985,-72
986,-72
987,-70
988,-67
989,-63
990,-58
991,-52
992,-45
993,-38
994,-31
995,-25
996,-17
997,-8
998,0
999,4
1000,7
1001,9
1002,10
1003,11
1004,12
1005,13
1006,15
1007,16
1008,16
1009,15
1010,13
1011,10
1012,6
1013,1
1014,-6
1015,-14
1016,-26
1017,-45
1018,-53
1019,-54
1020,-55
1021,-57
1022,-60
1023,-60
1024,-53
1025,-43
1026,-38
1027,-34
1028,-31
1029,-28
1030,-24
1031,-20
1032,-16
1033,-12
1034,-9
1035,-8
1036,-7
1037,-5
1038,-2
1039,1
1040,22
1041,88
1042,182
1043,297
1044,431
1045,576
1046,716
1047,809
1048,819
1049,774
1050,617
1051,408
1052,200
1053,46
1054,0
1055,7
