,0
0,82
1,60
2,38
3,16
4,-10
5,-24
6,-32
7,-39
8,-46
9,-51
10,-55
11,-59
12,-61
13,-63
14,-65
15,-67
16,-70
17,-72
18,-75
19,-78
20,-82
21,-87
22,-91
23,-95
24,-97
25,-99
26,-99
27,-99
28,-99
29,-98
30,-97
31,-96
32,-95
33,-95
34,-95
35,-97
36,-99
37,-102
38,-103
39,-102
40,-99
41,-96
42,-92
43,-88
44,-85
45,-81
46,-76
47,-71
48,-67
49,-64
50,-61
51,-59
52,-57
53,-55
54,-52
55,-51
56,-50
57,-50
58,-49
59,-48
60,-47
61,-45
62,-44
63,-43
64,-41
65,-41
66,-40
67,-39
68,-39
69,-40
70,-41
71,-43
72,-45
73,-47
74,-48
75,-48
76,-47
77,-46
78,-45
79,-43
80,-41
81,-39
82,-37
83,-36
84,-36
85,-35
86,-33
87,-31
88,-28
89,-25
90,-22
91,-18
92,-13
93,-5
94,2
95,9
96,15
97,18
98,19
99,20
100,21
101,23
102,24
103,24
104,25
105,26
106,27
107,29
108,30
109,29
110,22
111,13
112,2
113,-7
114,-13
115,-20
116,-26
117,-31
118,-36
119,-40
120,-43
121,-46
122,-49
123,-53
124,-57
125,-61
126,-64
127,-66
128,-68
129,-70
130,-72
131,-75
132,-78
133,-83
134,-93
135,-101
136,-101
137,-92
138,-72
139,-15
140,101
141,276
142,509
143,772
144,1016
145,1161
146,1169
147,1067
148,796
149,453
150,113
151,-157
152,-295
153,-341
154,-320
155,-287
156,-251
157,-225
158,-205
159,-173
160,-156
161,-146
162,-138
163,-131
164,-125
165,-120
166,-115
167,-112
168,-110
169,-107
170,-104
171,-101
172,-99
173,-98
174,-98
175,-97
176,-96
177,-95
178,-94
179,-93
180,-92
181,-91
182,-89
183,-86
184,-82
185,-78
186,-74
187,-71
188,-67
189,-63
190,-59
191,-55
192,-51
193,-47
194,-42
195,-36
196,-29
197,-22
198,-15
199,-10
200,-5
201,-1
202,1
203,5
204,10
205,15
206,23
207,37
208,51
209,67
210,84
211,100
212,115
213,129
214,144
215,164
216,190
217,216
218,242
219,265
220,281
221,292
222,301
223,310
224,317
225,324
226,331
227,339
228,346
229,349
230,344
231,334
232,319
233,300
234,273
235,247
236,211
237,168
238,124
239,87
240,64
241,50
242,34
243,16
244,-10
245,-47
246,-62
247,-68
248,-73
249,-77
250,-80
251,-82
252,-83
253,-84
254,-85
255,-86
256,-88
257,-91
258,-92
259,-93
260,-94
261,-95
262,-96
263,-97
264,-98
265,-98
266,-99
267,-100
268,-102
269,-105
270,-108
271,-110
272,-111
273,-113
274,-115
275,-116
276,-117
277,-116
278,-114
279,-109
280,-103
281,-98
282,-92
283,-87
284,-82
285,-78
286,-75
287,-72
288,-70
289,-67
290,-65
291,-63
292,-60
293,-58
294,-55
295,-53
296,-51
297,-50
298,-49
299,-50
300,-50
301,-51
302,-51
303,-50
304,-50
305,-49
306,-49
307,-48
308,-47
309,-45
310,-44
311,-43
312,-44
313,-44
314,-44
315,-45
316,-45
317,-45
318,-45
319,-45
320,-45
321,-45
322,-44
323,-43
324,-43
325,-43
326,-43
327,-42
328,-40
329,-37
330,-33
331,-28
332,-23
333,-19
334,-16
335,-11
336,-6
337,-1
338,4
339,9
340,13
341,16
342,19
343,21
344,23
345,23
346,22
347,20
348,17
349,14
350,12
351,10
352,7
353,4
354,0
355,-3
356,-7
357,-12
358,-18
359,-23
360,-29
361,-34
362,-39
363,-43
364,-47
365,-50
366,-54
367,-59
368,-62
369,-66
370,-70
371,-73
372,-77
373,-81
374,-85
375,-90
376,-95
377,-102
378,-114
379,-132
380,-119
381,-78
382,14
383,159
384,358
385,597
386,848
387,1066
388,1179
389,1179
390,1063
391,791
392,439
393,81
394,-204
395,-339
396,-385
397,-362
398,-293
399,-227
400,-195
401,-182
402,-177
403,-173
404,-170
405,-168
406,-165
407,-160
408,-154
409,-149
410,-144
411,-138
412,-133
413,-129
414,-125
415,-120
416,-116
417,-111
418,-107
419,-102
420,-98
421,-93
422,-88
423,-83
424,-80
425,-78
426,-77
427,-76
428,-76
429,-76
430,-76
431,-76
432,-75
433,-74
434,-73
435,-70
436,-67
437,-63
438,-55
439,-44
440,-32
441,-21
442,-10
443,0
444,10
445,17
446,23
447,29
448,36
449,43
450,51
451,59
452,68
453,78
454,90
455,105
456,126
457,144
458,161
459,181
460,204
461,227
462,250
463,273
464,295
465,316
466,337
467,357
468,370
469,382
470,389
471,389
472,383
473,371
474,353
475,325
476,300
477,269
478,231
479,191
480,149
481,110
482,74
483,39
484,10
485,-10
486,-25
487,-34
488,-40
489,-44
490,-46
491,-49
492,-52
493,-54
494,-57
495,-61
496,-65
497,-70
498,-79
499,-85
500,-86
501,-83
502,-80
503,-78
504,-77
505,-75
506,-74
507,-73
508,-72
509,-71
510,-71
511,-71
512,-71
513,-73
514,-75
515,-76
516,-78
517,-80
518,-81
519,-82
520,-83
521,-84
522,-85
523,-87
524,-89
525,-90
526,-90
527,-88
528,-85
529,-81
530,-77
531,-75
532,-72
533,-69
534,-66
535,-62
536,-58
537,-55
538,-52
539,-50
540,-47
541,-44
542,-42
543,-41
544,-41
545,-41
546,-41
547,-41
548,-40
549,-39
550,-38
551,-37
552,-37
553,-37
554,-36
555,-35
556,-36
557,-36
558,-37
559,-38
560,-38
561,-39
562,-39
563,-39
564,-39
565,-38
566,-38
567,-37
568,-36
569,-35
570,-34
571,-32
572,-29
573,-27
574,-24
575,-21
576,-17
577,-14
578,-9
579,-4
580,0
581,5
582,12
583,26
584,41
585,49
586,54
587,57
588,62
589,68
590,72
591,72
592,63
593,51
594,41
595,31
596,22
597,12
598,0
599,-9
600,-15
601,-19
602,-23
603,-26
604,-28
605,-30
606,-31
607,-33
608,-35
609,-37
610,-40
611,-43
612,-44
613,-45
614,-45
615,-46
616,-46
617,-47
618,-49
619,-51
620,-53
621,-55
622,-63
623,-78
624,-67
625,-34
626,51
627,191
628,387
629,631
630,891
631,1118
632,1221
633,1211
634,1063
635,768
636,420
637,89
638,-160
639,-282
640,-323
641,-311
642,-275
643,-222
644,-184
645,-163
646,-155
647,-148
648,-143
649,-139
650,-136
651,-132
652,-129
653,-126
654,-124
655,-122
656,-121
657,-119
658,-118
659,-117
660,-115
661,-112
662,-108
663,-105
664,-101
665,-98
666,-94
667,-89
668,-83
669,-77
670,-72
671,-67
672,-62
673,-58
674,-53
675,-48
676,-44
677,-40
678,-37
679,-34
680,-31
681,-28
682,-24
683,-21
684,-18
685,-15
686,-12
687,-8
688,-4
689,0
690,3
691,8
692,12
693,19
694,27
695,40
696,53
697,69
698,88
699,111
700,131
701,158
702,191
703,224
704,258
705,287
706,308
707,333
708,345
709,354
710,361
711,367
712,371
713,372
714,371
715,366
716,359
717,350
718,337
719,311
720,267
721,228
722,193
723,168
724,149
725,127
726,97
727,63
728,42
729,30
730,20
731,11
732,1
733,-16
734,-45
735,-61
736,-68
737,-74
738,-78
739,-82
740,-84
741,-85
742,-86
743,-86
744,-87
745,-87
746,-87
747,-86
748,-86
749,-88
750,-92
751,-95
752,-94
753,-90
754,-88
755,-87
756,-86
757,-86
758,-87
759,-87
760,-86
761,-85
762,-84
763,-84
764,-85
765,-85
766,-86
767,-85
768,-85
769,-85
770,-85
771,-86
772,-85
773,-84
774,-82
775,-80
776,-79
777,-77
778,-75
779,-73
780,-70
781,-67
782,-65
783,-64
784,-62
785,-61
786,-60
787,-59
788,-58
789,-58
790,-58
791,-57
792,-57
793,-56
794,-55
795,-54
796,-53
797,-52
798,-51
799,-50
800,-50
801,-50
802,-49
803,-49
804,-48
805,-48
806,-47
807,-46
808,-45
809,-43
810,-41
811,-39
812,-37
813,-35
814,-34
815,-32
816,-31
817,-29
818,-28
819,-26
820,-23
821,-20
822,-15
823,-11
824,-6
825,-2
826,1
827,5
828,8
829,12
830,15
831,19
832,24
833,32
834,39
835,37
836,24
837,8
838,-4
839,-19
840,-30
841,-34
842,-36
843,-37
844,-38
845,-38
846,-38
847,-39
848,-40
849,-41
850,-41
851,-43
852,-45
853,-47
854,-49
855,-51
856,-53
857,-56
858,-60
859,-71
860,-99
861,-121
862,-134
863,-141
864,-132
865,-108
866,-38
867,94
868,287
869,535
870,811
871,1069
872,1238
873,1255
874,1173
875,896
876,530
877,161
878,-130
879,-302
880,-346
881,-347
882,-304
883,-245
884,-209
885,-192
886,-183
887,-177
888,-172
889,-168
890,-162
891,-156
892,-149
893,-143
894,-138
895,-134
896,-131
897,-128
898,-127
899,-125
900,-124
901,-122
902,-120
903,-117
904,-113
905,-110
906,-108
907,-107
908,-106
909,-105
910,-103
911,-101
912,-97
913,-94
914,-92
915,-88
916,-81
917,-73
918,-63
919,-52
920,-43
921,-36
922,-31
923,-25
924,-20
925,-15
926,-10
927,-6
928,-3
929,1
930,5
931,10
932,16
933,23
934,33
935,51
936,66
937,80
938,96
939,116
940,135
941,161
942,192
943,217
944,236
945,257
946,277
947,297
948,317
949,334
950,348
951,355
952,357
953,358
954,360
955,362
956,363
957,357
958,343
959,320
960,289
961,257
962,227
963,196
964,168
965,142
966,114
967,85
968,55
969,29
970,10
971,-7
972,-18
973,-26
974,-32
975,-38
976,-45
977,-52
978,-59
979,-66
980,-72
981,-79
982,-85
983,-91
984,-96
985,-100
986,-103
987,-106
988,-109
989,-113
990,-116
991,-119
992,-120
993,-119
994,-115
995,-110
996,-105
997,-100
998,-98
999,-95
1000,-92
1001,-89
1002,-87
1003,-84
1004,-82
1005,-79
1006,-78
1007,-76
1008,-75
1009,-74
1010,-74
1011,-73
1012,-73
1013,-72
1014,-71
1015,-70
1016,-68
1017,-67
1018,-65
1019,-64
1020,-63
1021,-62
1022,-62
1023,-62
1024,-62
1025,-62
1026,-62
1027,-62
1028,-62
1029,-62
1030,-62
1031,-61
1032,-61
1033,-61
1034,-61
1035,-60
1036,-59
1037,-58
1038,-56
1039,-53
1040,-51
1041,-50
1042,-49
1043,-47
1044,-46
1045,-44
1046,-43
1047,-42
1048,-41
1049,-39
1050,-37
1051,-34
1052,-31
1053,-27
1054,-23
1055,-19
1056,-15
1057,-11
1058,-7
1059,-4
1060,-2
1061,0
1062,3
1063,7
1064,11
1065,15
1066,20
1067,24
1068,28
1069,30
1070,30
1071,28
1072,25
1073,20
1074,16
1075,11
1076,5
1077,-3
1078,-13
1079,-20
1080,-25
1081,-29
1082,-31
1083,-33
1084,-35
1085,-36
1086,-36
1087,-36
1088,-36
1089,-37
1090,-38
1091,-41
1092,-43
1093,-44
1094,-44
1095,-45
1096,-46
1097,-48
1098,-52
1099,-56
1100,-66
1101,-91
1102,-114
1103,-128
1104,-114
1105,-71
1106,32
1107,203
1108,441
1109,724
1110,1002
1111,1207
1112,1280
1113,1184
1114,929
1115,572
1116,201
1117,-109
1118,-311
1119,-380
1120,-386
1121,-345
1122,-284
1123,-227
1124,-172
1125,-147
1126,-132
1127,-121
1128,-120
1129,-129
1130,-136
1131,-140
1132,-144
1133,-146
1134,-141
1135,-129
1136,-118
1137,-113
1138,-110
1139,-108
1140,-105
1141,-102
1142,-99
1143,-95
1144,-93
1145,-91
1146,-89
1147,-86
1148,-83
1149,-81
1150,-79
1151,-78
1152,-77
1153,-76
1154,-74
1155,-72
1156,-69
1157,-65
1158,-60
1159,-52
1160,-43
1161,-35
1162,-28
1163,-20
1164,-7
1165,8
1166,16
1167,20
1168,23
1169,26
1170,28
1171,32
1172,37
1173,45
1174,55
1175,70
1176,93
1177,113
1178,133
1179,152
1180,170
1181,185
1182,199
1183,211
1184,221
1185,237
1186,263
1187,291
1188,322
1189,347
1190,364
1191,371
1192,374
1193,378
1194,382
1195,380
1196,366
1197,346
1198,317
1199,285
1200,256
1201,231
1202,203
1203,173
1204,141
1205,105
1206,75
1207,58
1208,46
1209,34
1210,21
1211,6
1212,-11
1213,-26
1214,-37
1215,-46
1216,-53
1217,-60
1218,-66
1219,-69
1220,-72
1221,-75
1222,-78
1223,-80
1224,-83
1225,-85
1226,-87
1227,-89
1228,-90
1229,-91
1230,-91
1231,-92
1232,-92
1233,-92
1234,-93
1235,-95
1236,-97
1237,-100
1238,-102
1239,-102
1240,-100
1241,-97
1242,-93
1243,-90
1244,-87
1245,-84
1246,-81
1247,-77
1248,-73
1249,-69
1250,-66
1251,-63
1252,-61
1253,-58
1254,-54
1255,-52
1256,-49
1257,-48
1258,-47
1259,-45
1260,-44
1261,-43
1262,-42
1263,-41
1264,-41
1265,-41
1266,-40
1267,-40
1268,-40
1269,-40
1270,-40
1271,-41
1272,-42
1273,-42
1274,-41
1275,-41
1276,-40
1277,-40
1278,-40
1279,-39
1280,-39
1281,-37
1282,-35
1283,-33
1284,-30
1285,-28
1286,-25
1287,-21
1288,-16
1289,-11
1290,-6
1291,-2
1292,0
1293,3
1294,7
1295,10
1296,14
1297,17
1298,20
1299,23
1300,26
1301,29
1302,33
1303,35
1304,37
1305,37
1306,36
1307,34
1308,31
1309,27
1310,22
1311,16
1312,9
1313,3
1314,-3
1315,-14
1316,-25
1317,-32
1318,-37
1319,-40
1320,-42
1321,-44
1322,-45
1323,-47
1324,-48
1325,-50
1326,-52
1327,-52
1328,-53
1329,-53
1330,-54
1331,-54
1332,-54
1333,-55
1334,-54
1335,-54
1336,-56
1337,-60
1338,-40
1339,17
1340,129
1341,304
1342,534
1343,788
1344,1013
1345,1135
1346,1138
1347,1033
1348,781
1349,465
1350,140
1351,-137
1352,-327
1353,-398
1354,-402
1355,-353
1356,-269
1357,-183
1358,-135
1359,-118
1360,-112
1361,-115
1362,-119
1363,-125
1364,-131
1365,-130
1366,-123
1367,-118
1368,-116
1369,-114
1370,-113
1371,-113
1372,-111
1373,-109
1374,-104
1375,-100
1376,-96
1377,-92
1378,-89
1379,-87
1380,-84
1381,-82
1382,-79
1383,-77
1384,-74
1385,-70
1386,-67
1387,-63
1388,-61
1389,-59
1390,-57
1391,-55
1392,-53
1393,-50
1394,-46
1395,-40
1396,-27
1397,-11
1398,2
1399,12
1400,21
1401,29
1402,37
1403,43
1404,48
1405,53
1406,58
1407,64
1408,70
1409,77
1410,88
1411,105
1412,122
1413,140
1414,157
1415,175
1416,199
1417,230
1418,256
1419,275
1420,295
1421,314
1422,332
1423,343
1424,349
1425,355
1426,359
1427,360
1428,356
1429,347
1430,335
1431,320
1432,297
1433,278
1434,252
1435,219
1436,186
1437,153
1438,116
1439,85
1440,59
1441,29
1442,2
1443,-15
1444,-27
1445,-35
1446,-39
1447,-43
1448,-47
1449,-51
1450,-58
1451,-66
1452,-73
1453,-78
1454,-82
1455,-86
1456,-89
1457,-92
1458,-96
1459,-99
1460,-103
1461,-106
1462,-108
1463,-110
1464,-111
