,0
0,-111
1,-108
2,-105
3,-99
4,-97
5,-99
6,-100
7,-102
8,-103
9,-104
10,-104
11,-105
12,-106
13,-108
14,-111
15,-114
16,-116
17,-119
18,-122
19,-129
20,-134
21,-135
22,-131
23,-124
24,-115
25,-104
26,-98
27,-92
28,-87
29,-88
30,-97
31,-103
32,-107
33,-111
34,-112
35,-109
36,-103
37,-94
38,-79
39,-55
40,-35
41,-20
42,-14
43,-10
44,-8
45,-6
46,-4
47,-3
48,-3
49,-3
50,-3
51,-5
52,-6
53,-9
54,-12
55,-16
56,-20
57,-25
58,-32
59,-38
60,-38
61,-32
62,-23
63,-8
64,10
65,18
66,23
67,27
68,29
69,31
70,31
71,30
72,29
73,28
74,28
75,27
76,26
77,24
78,23
79,22
80,24
81,28
82,34
83,40
84,44
85,49
86,53
87,58
88,62
89,64
90,65
91,63
92,60
93,56
94,52
95,47
96,42
97,33
98,28
99,28
100,30
101,36
102,32
103,20
104,15
105,10
106,8
107,6
108,6
109,9
110,15
111,23
112,31
113,43
114,63
115,66
116,57
117,41
118,29
119,26
120,24
121,22
122,21
123,20
124,19
125,18
126,17
127,16
128,15
129,13
130,13
131,13
132,13
133,12
134,11
135,9
136,7
137,7
138,9
139,13
140,17
141,19
142,21
143,23
144,25
145,28
146,30
147,33
148,35
149,36
150,37
151,39
152,41
153,42
154,43
155,45
156,47
157,49
158,53
159,62
160,71
161,82
162,92
163,102
164,115
165,129
166,142
167,155
168,162
169,164
170,164
171,165
172,167
173,167
174,162
175,153
176,148
177,144
178,140
179,136
180,133
181,131
182,129
183,128
184,128
185,127
186,127
187,127
188,126
189,126
190,125
191,122
192,120
193,121
194,125
195,128
196,132
197,134
198,128
199,117
200,106
201,94
202,87
203,83
204,76
205,69
206,77
207,104
208,141
209,183
210,230
211,291
212,369
213,463
214,560
215,653
216,737
217,800
218,821
219,799
220,731
221,575
222,378
223,184
224,40
225,-15
226,-33
227,-27
228,-19
229,-13
230,-30
231,-44
232,-50
233,-55
234,-60
235,-64
236,-68
237,-71
238,-75
239,-83
240,-96
241,-96
242,-80
243,-70
244,-62
245,-55
246,-50
247,-47
248,-48
249,-49
250,-52
251,-54
252,-56
253,-57
254,-58
255,-59
256,-61
257,-64
258,-67
259,-69
260,-72
261,-74
262,-76
263,-78
264,-79
265,-81
266,-83
267,-88
268,-96
269,-103
270,-104
271,-99
272,-94
273,-91
274,-87
275,-84
276,-81
277,-79
278,-79
279,-80
280,-82
281,-86
282,-89
283,-92
284,-95
285,-99
286,-103
287,-107
288,-112
289,-116
290,-120
291,-123
292,-126
293,-129
294,-132
