,0
0,-386
1,-389
2,-391
3,-392
4,-392
5,-392
6,-393
7,-393
8,-392
9,-392
10,-391
11,-390
12,-389
13,-389
14,-389
15,-388
16,-386
17,-384
18,-381
19,-377
20,-372
21,-367
22,-362
23,-357
24,-353
25,-350
26,-348
27,-346
28,-343
29,-341
30,-339
31,-336
32,-332
33,-325
34,-312
35,-304
36,-299
37,-293
38,-283
39,-276
40,-270
41,-265
42,-260
43,-256
44,-252
45,-248
46,-244
47,-239
48,-234
49,-230
50,-226
51,-220
52,-213
53,-206
54,-198
55,-190
56,-184
57,-176
58,-163
59,-150
60,-141
61,-133
62,-127
63,-123
64,-119
65,-113
66,-108
67,-102
68,-97
69,-91
70,-86
71,-82
72,-75
73,-67
74,-59
75,-53
76,-49
77,-46
78,-42
79,-38
80,-33
81,-27
82,-18
83,-11
84,-4
85,2
86,13
87,20
88,24
89,28
90,31
91,33
92,34
93,35
94,36
95,38
96,40
97,43
98,53
99,67
100,83
101,97
102,108
103,116
104,126
105,139
106,147
107,151
108,155
109,158
110,162
111,166
112,171
113,176
114,184
115,190
116,195
117,199
118,204
119,206
120,202
121,194
122,188
123,182
124,176
125,171
126,167
127,165
128,162
129,158
130,156
131,154
132,154
133,155
134,158
135,162
136,167
137,171
138,175
139,179
140,183
141,186
142,187
143,186
144,182
145,178
146,174
147,167
148,160
149,164
150,183
151,233
152,319
153,473
154,683
155,962
156,1279
157,1585
158,1827
159,1937
160,1874
161,1640
162,1282
163,873
164,505
165,265
166,94
167,61
168,64
169,114
170,151
171,163
172,165
173,167
174,167
175,167
176,169
177,170
178,171
179,172
180,173
181,174
182,176
183,178
184,182
185,187
186,197
187,206
188,212
189,217
190,221
191,224
192,228
193,230
194,232
195,233
196,234
197,235
198,236
199,236
200,236
201,236
202,237
203,237
204,237
205,237
206,238
207,239
208,240
209,242
210,244
211,247
212,250
213,253
214,262
215,277
216,282
217,284
218,286
219,287
220,289
221,291
222,292
223,294
224,296
225,296
226,297
227,297
228,297
229,298
230,300
231,305
232,309
233,310
234,310
235,311
236,311
237,310
238,318
239,327
240,334
241,340
242,347
243,351
244,355
245,359
246,361
247,363
248,364
249,364
250,362
251,359
252,354
253,349
254,341
255,329
256,319
257,309
258,300
259,292
260,282
261,267
262,258
263,255
264,252
265,249
266,247
267,245
268,242
269,240
270,237
271,235
272,234
273,233
274,233
275,232
276,231
277,230
278,228
279,226
280,223
281,221
282,219
283,218
284,217
285,218
286,218
287,219
288,219
289,219
290,218
291,216
292,214
293,211
294,209
295,206
296,204
297,201
298,198
299,194
300,185
301,178
302,171
303,163
304,154
305,145
306,137
307,131
308,126
309,122
310,119
311,117
312,116
313,116
314,116
315,116
316,116
317,116
318,115
319,115
320,114
321,114
322,114
323,115
324,116
325,118
326,119
327,120
328,121
329,121
330,121
331,120
332,119
333,118
334,116
335,114
336,112
337,109
338,103
339,86
340,69
341,50
342,35
