,0
0,-50
1,-34
2,-16
3,1
4,10
5,14
6,17
7,19
8,21
9,23
10,25
11,27
12,29
13,30
14,31
15,32
16,32
17,32
18,32
19,32
20,32
21,33
22,34
23,35
24,37
25,40
26,42
27,44
28,46
29,48
30,49
31,51
32,52
33,53
34,55
35,56
36,57
37,59
38,62
39,65
40,68
41,71
42,75
43,78
44,80
45,82
46,83
47,84
48,85
49,86
50,87
51,88
52,89
53,91
54,94
55,98
56,101
57,104
58,108
59,110
60,113
61,115
62,117
63,119
64,121
65,124
66,128
67,133
68,137
69,139
70,137
71,134
72,130
73,124
74,113
75,93
76,81
77,73
78,67
79,62
80,59
81,56
82,54
83,53
84,51
85,49
86,47
87,44
88,42
89,38
90,34
91,29
92,25
93,21
94,18
95,12
96,5
97,0
98,-1
99,0
100,5
101,12
102,18
103,24
104,32
105,40
106,44
107,45
108,45
109,46
110,46
111,47
112,47
113,42
114,30
115,12
116,-12
117,-36
118,-57
119,-77
120,-102
121,-116
122,-123
123,-128
124,-131
125,-134
126,-137
127,-140
128,-142
129,-144
130,-145
131,-147
132,-150
133,-156
134,-173
135,-187
136,-196
137,-199
138,-194
139,-182
140,-149
141,-83
142,5
143,102
144,185
145,233
146,238
147,217
148,139
149,45
150,-39
151,-103
152,-131
153,-139
154,-150
155,-165
156,-179
157,-194
158,-203
159,-198
160,-187
161,-170
162,-149
163,-140
164,-134
165,-130
166,-129
167,-130
168,-132
169,-134
170,-136
171,-138
172,-141
173,-143
174,-143
175,-139
176,-134
177,-128
178,-124
179,-119
180,-115
181,-111
182,-105
183,-100
184,-96
185,-92
186,-86
187,-77
188,-63
189,-53
190,-41
191,-22
192,0
193,17
194,24
195,27
196,30
197,33
198,34
199,35
200,36
201,36
202,35
203,34
204,33
205,31
206,29
207,25
208,20
209,15
210,3
211,-24
212,-41
213,-49
214,-55
215,-60
216,-65
217,-69
218,-73
219,-77
220,-81
221,-84
222,-87
223,-90
224,-93
225,-96
226,-99
227,-102
228,-105
229,-108
230,-111
231,-114
232,-116
233,-118
234,-120
235,-122
236,-124
237,-125
238,-126
239,-128
240,-130
241,-133
242,-138
243,-141
244,-138
245,-131
246,-126
247,-122
248,-119
249,-117
250,-114
251,-112
252,-109
253,-106
254,-102
255,-98
256,-95
257,-92
258,-89
259,-86
260,-83
261,-79
262,-76
263,-73
264,-70
265,-65
266,-58
267,-45
268,-33
269,-17
270,2
271,12
272,17
273,21
274,25
275,26
276,26
277,24
278,20
279,15
280,9
281,-3
282,-22
283,-33
284,-41
285,-49
286,-59
287,-65
288,-70
289,-74
290,-78
291,-82
292,-85
293,-87
294,-90
295,-92
296,-97
297,-106
298,-114
299,-124
300,-135
301,-147
302,-156
303,-162
304,-166
305,-150
306,-101
307,-26
308,59
309,144
310,216
311,257
312,259
313,234
314,177
315,121
316,79
317,44
318,12
319,-2
320,-9
321,-14
322,-17
323,-19
324,-16
325,-11
326,-5
327,-2
328,0
329,2
330,4
331,6
332,8
333,11
334,13
335,15
336,17
337,19
338,21
339,22
340,23
341,25
342,27
343,32
344,37
345,42
346,46
347,50
348,54
349,59
350,64
351,71
352,79
353,92
354,112
355,125
356,132
357,138
358,143
359,148
360,153
361,158
362,165
363,171
364,176
365,180
366,183
367,187
368,190
369,192
370,190
371,188
372,183
373,174
374,160
375,145
376,128
377,114
378,106
379,97
380,88
381,76
382,65
383,63
384,62
385,62
386,61
387,60
388,60
389,60
390,60
391,61
392,61
393,62
394,64
395,59
396,48
397,43
398,38
399,34
400,31
401,26
402,21
403,19
404,22
405,27
406,31
407,35
408,38
409,40
410,40
411,38
412,34
413,30
414,26
415,23
416,19
417,16
418,12
419,8
420,5
421,2
422,-1
423,-4
424,-6
425,-7
426,-6
427,-4
428,0
429,4
430,12
431,28
432,45
433,59
434,66
435,69
436,72
437,73
438,73
439,71
440,68
441,63
442,54
443,37
444,18
445,0
446,-22
447,-41
448,-57
449,-68
450,-70
451,-73
452,-75
453,-74
454,-68
455,-62
456,-57
457,-54
458,-57
459,-63
460,-72
461,-86
462,-101
463,-115
464,-127
465,-135
466,-136
467,-130
468,-115
469,-84
470,-45
471,-2
472,34
473,66
474,76
475,82
476,80
477,62
478,40
479,6
480,-33
481,-55
482,-61
483,-64
484,-67
485,-70
486,-73
487,-76
488,-80
489,-85
490,-84
491,-74
492,-67
493,-62
494,-58
495,-54
496,-50
497,-48
498,-45
499,-42
500,-35
501,-24
502,-21
503,-18
504,-17
505,-16
506,-17
507,-20
508,-24
509,-29
510,-35
511,-28
512,-15
513,-2
514,10
515,22
516,33
517,45
518,57
