,0
0,62
1,65
2,67
3,69
4,70
5,70
6,71
7,72
8,73
9,75
10,75
11,76
12,75
13,75
14,74
15,74
16,73
17,71
18,68
19,64
20,61
21,59
22,56
23,52
24,46
25,34
26,21
27,6
28,-7
29,-21
30,-35
31,-49
32,-62
33,-72
34,-77
35,-80
36,-82
37,-85
38,-89
39,-93
40,-97
41,-101
42,-104
43,-109
44,-114
45,-120
46,-125
47,-129
48,-134
49,-142
50,-151
51,-158
52,-160
53,-162
54,-162
55,-163
56,-166
57,-169
58,-170
59,-165
60,-157
61,-147
62,-136
63,-126
64,-116
65,-109
66,-103
67,-97
68,-92
69,-90
70,-92
71,-97
72,-103
73,-109
74,-113
75,-118
76,-123
77,-128
78,-130
79,-127
80,-119
81,-109
82,-94
83,-72
84,-61
85,-54
86,-47
87,-42
88,-42
89,-48
90,-56
91,-63
92,-71
93,-77
94,-80
95,-77
96,-69
97,-58
98,-42
99,-21
100,-12
101,-6
102,0
103,3
104,2
105,-7
106,-21
107,-35
108,-52
109,-61
110,-52
111,-35
112,-21
113,-7
114,3
115,9
116,13
117,19
118,26
119,30
120,27
121,20
122,16
123,14
124,10
125,7
126,5
127,4
128,7
129,10
130,15
131,19
132,24
133,30
134,37
135,44
136,48
137,48
138,46
139,43
140,40
141,38
142,37
143,35
144,33
145,31
146,28
147,25
148,23
149,22
150,22
151,22
152,22
153,23
154,22
155,21
156,21
157,22
158,23
159,24
160,25
161,26
162,28
163,30
164,34
165,38
166,43
167,48
168,53
169,59
170,71
171,84
172,95
173,105
174,115
175,124
176,133
177,143
178,150
179,150
180,143
181,130
182,113
183,84
184,37
185,-8
186,-49
187,-87
188,-121
189,-139
190,-150
191,-157
192,-161
193,-161
194,-157
195,-150
196,-141
197,-126
198,-98
199,-73
200,-55
201,-34
202,-20
203,-9
204,0
205,4
206,4
207,0
208,-4
209,-9
210,-12
211,-14
212,-17
213,-20
214,-23
215,-25
216,-26
217,-26
218,-25
219,-23
220,-19
221,-14
222,-8
223,-3
224,0
225,4
226,7
227,10
228,14
229,19
230,25
231,30
232,34
233,39
234,42
235,46
236,48
237,49
238,49
239,50
240,51
241,53
242,56
243,59
244,63
245,68
246,74
247,82
248,90
249,98
250,104
251,109
252,112
253,116
254,120
255,124
256,129
257,133
258,137
259,142
260,146
261,148
262,150
263,151
264,150
265,149
266,147
267,145
268,144
269,144
270,146
271,149
272,148
273,137
274,123
275,114
276,107
277,99
278,92
279,85
280,78
281,72
282,67
283,62
284,55
285,43
286,21
287,6
288,-5
289,-17
290,-15
291,4
292,21
293,37
294,45
295,36
296,20
297,9
298,-1
299,-11
300,-16
301,-16
302,-12
303,-6
304,0
305,7
306,19
307,19
308,8
309,1
310,-4
311,-11
312,-14
313,-9
314,3
315,18
316,32
317,50
318,59
319,51
320,38
321,31
322,25
323,19
324,13
325,9
326,8
327,9
328,13
329,17
330,21
331,26
332,34
333,34
334,22
335,14
336,6
337,0
338,0
339,6
340,14
341,19
342,23
343,26
344,29
345,31
346,33
347,36
348,37
349,38
350,38
351,37
352,36
353,35
354,33
355,32
356,31
357,30
358,28
359,26
360,23
361,18
362,14
363,12
364,14
365,21
366,28
367,34
368,42
369,51
370,55
371,51
372,43
373,35
374,30
375,25
376,20
377,16
378,12
379,8
380,5
381,4
382,4
383,5
384,6
385,8
386,11
387,15
388,19
389,23
390,27
391,31
392,36
393,42
394,45
395,45
396,39
397,29
398,18
399,3
400,-18
401,-38
402,-51
403,-61
404,-70
405,-75
406,-75
407,-69
408,-59
409,-46
410,-27
411,-2
412,4
413,11
414,18
415,16
416,-5
417,-30
418,-57
419,-79
420,-109
421,-129
422,-135
423,-139
424,-142
425,-136
426,-123
427,-108
428,-91
429,-83
430,-78
431,-75
432,-74
433,-72
434,-69
435,-66
436,-63
437,-60
438,-55
439,-49
440,-41
441,-27
442,-6
443,13
444,33
445,53
446,73
447,94
448,114
449,136
450,168
451,192
452,205
453,213
454,187
455,107
456,-6
457,-124
458,-210
459,-241
460,-241
461,-221
462,-201
463,-180
464,-164
465,-148
466,-130
467,-103
468,-33
469,17
470,27
471,35
472,42
473,46
474,49
475,51
476,52
477,54
478,57
479,60
480,62
481,63
482,63
483,64
484,65
485,67
486,69
487,72
488,73
489,75
490,77
491,80
492,83
493,86
494,89
495,92
496,95
497,98
498,101
499,105
500,108
501,111
502,118
503,131
504,109
505,94
506,85
507,77
508,71
509,68
510,67
511,69
512,74
513,80
514,85
515,91
516,97
517,104
518,110
519,116
520,120
521,122
522,123
523,124
524,126
525,129
526,130
527,131
528,133
529,135
530,138
531,139
532,140
533,139
534,136
535,133
536,131
537,129
538,126
539,123
540,120
541,116
542,113
543,109
544,104
545,98
546,90
547,79
548,69
549,59
550,50
551,41
552,32
553,21
554,7
555,-7
556,-15
557,-22
558,-27
559,-32
560,-37
561,-41
562,-45
563,-49
564,-52
565,-54
566,-57
567,-59
568,-61
569,-63
570,-67
571,-74
572,-81
573,-84
574,-82
575,-77
576,-74
577,-71
578,-67
579,-63
580,-60
581,-59
582,-62
583,-67
584,-75
585,-81
586,-86
587,-93
588,-101
589,-108
590,-111
591,-108
592,-99
593,-89
594,-80
595,-73
596,-64
597,-54
598,-46
599,-41
600,-43
601,-49
602,-58
603,-66
604,-71
605,-78
606,-86
607,-94
608,-99
609,-100
610,-97
611,-92
612,-86
613,-80
614,-76
615,-72
616,-67
617,-62
618,-58
619,-55
620,-54
621,-55
622,-56
623,-59
624,-62
625,-65
626,-70
627,-75
628,-83
629,-92
630,-96
631,-94
632,-89
633,-84
634,-82
635,-80
636,-78
637,-77
638,-76
639,-74
640,-72
641,-71
642,-70
643,-69
644,-69
645,-70
646,-71
647,-73
648,-75
649,-77
650,-79
651,-81
652,-82
653,-82
654,-81
655,-81
656,-81
657,-80
658,-80
659,-80
660,-80
661,-79
662,-78
663,-77
664,-77
665,-77
666,-73
667,-66
668,-62
669,-61
670,-59
671,-57
672,-55
673,-52
674,-49
675,-45
676,-41
677,-38
678,-35
679,-33
680,-31
681,-29
682,-27
683,-24
684,-22
685,-19
686,-16
687,-12
688,-9
689,-5
690,-2
691,-2
692,-3
693,-7
694,-11
695,-16
696,-21
697,-25
698,-29
699,-33
700,-36
701,-38
702,-40
703,-41
704,-42
705,-44
706,-46
707,-48
708,-50
709,-52
710,-53
711,-53
712,-54
713,-55
714,-55
715,-55
716,-55
717,-55
718,-57
719,-59
720,-64
721,-67
722,-60
723,-45
724,-22
725,13
726,51
727,91
728,125
729,149
730,158
731,165
732,171
733,174
734,166
735,148
736,120
737,81
738,45
739,7
740,-59
741,-124
742,-182
743,-242
744,-271
745,-288
746,-301
747,-300
748,-276
749,-208
750,-109
751,-17
752,36
753,56
754,57
755,37
756,6
757,-21
758,-34
759,-43
760,-47
761,-38
762,-23
763,-15
764,-11
765,-7
766,-4
767,0
768,2
769,6
770,11
771,15
772,18
773,20
774,22
775,22
776,21
777,19
778,18
779,17
780,17
781,18
782,19
783,22
784,25
785,28
786,30
787,32
788,33
789,33
790,32
791,31
792,29
793,27
794,24
795,22
796,21
797,20
798,19
799,17
800,15
801,9
802,6
803,14
804,30
805,53
806,76
807,83
808,87
809,92
810,95
811,98
812,97
813,91
814,82
815,71
816,58
817,38
818,38
819,57
820,67
821,75
822,82
823,88
824,92
825,94
826,92
827,87
828,80
829,72
830,64
831,58
832,50
833,41
834,31
835,22
836,12
837,3
838,-4
839,-9
840,-15
841,-20
842,-25
843,-28
844,-31
845,-32
846,-34
847,-35
848,-38
849,-41
850,-43
851,-44
852,-45
853,-45
854,-46
855,-48
856,-50
857,-51
858,-51
859,-50
860,-50
861,-50
862,-51
863,-53
864,-55
865,-57
866,-58
867,-60
868,-62
869,-64
870,-66
871,-67
872,-65
873,-62
874,-59
875,-57
876,-56
877,-54
878,-51
879,-47
880,-44
881,-41
882,-39
883,-38
884,-37
885,-35
886,-32
887,-28
888,-24
889,-22
890,-19
891,-17
892,-15
893,-13
894,-11
895,-10
896,-10
897,-10
898,-10
899,-9
900,-8
901,-7
902,-6
903,-6
904,-5
905,-4
906,-1
907,1
908,4
909,6
910,8
911,9
912,10
913,10
914,10
915,10
916,9
917,8
918,7
919,7
920,7
921,8
922,9
923,9
924,7
925,3
926,0
927,7
928,18
929,23
930,25
931,26
932,27
933,28
934,30
935,32
936,34
937,35
938,35
939,36
940,37
941,38
942,39
943,40
944,41
945,42
946,44
947,47
948,51
949,56
950,60
951,63
952,65
953,68
954,75
955,83
956,90
957,93
958,89
959,81
960,72
961,64
962,61
963,57
964,53
965,48
966,43
967,39
968,35
969,31
970,27
971,24
972,21
973,19
974,19
975,19
976,20
977,22
978,24
979,25
980,27
981,28
982,29
983,31
984,34
985,37
986,40
987,44
988,49
989,58
990,79
991,107
992,132
993,154
994,163
995,166
996,170
997,176
998,175
999,158
1000,133
1001,98
1002,58
1003,21
1004,-14
1005,-48
1006,-80
1007,-121
1008,-156
1009,-178
1010,-187
1011,-179
1012,-162
1013,-137
1014,-95
1015,-63
1016,-45
1017,-31
1018,-17
1019,-7
1020,-2
1021,1
1022,5
1023,8
1024,10
1025,10
1026,11
1027,11
1028,11
1029,12
1030,13
1031,14
1032,17
1033,19
1034,22
1035,24
1036,26
1037,28
1038,28
1039,28
1040,29
1041,30
1042,32
1043,36
1044,43
1045,57
1046,70
1047,73
1048,68
1049,62
1050,57
1051,50
1052,44
1053,41
1054,42
1055,46
1056,50
1057,54
1058,59
1059,63
1060,65
1061,62
1062,55
1063,48
1064,38
1065,23
1066,25
1067,51
1068,70
1069,87
1070,98
1071,102
1072,103
1073,104
1074,104
1075,107
1076,111
1077,114
1078,116
1079,114
1080,110
1081,106
1082,103
1083,101
1084,99
1085,97
1086,94
1087,91
1088,88
1089,86
1090,86
1091,85
1092,84
1093,82
1094,80
1095,78
1096,76
1097,72
1098,68
1099,63
1100,56
1101,47
1102,36
1103,21
1104,-7
