,0
0,317
1,330
2,340
3,348
4,358
5,372
6,388
7,405
8,420
9,433
10,446
11,458
12,470
13,481
14,493
15,504
16,513
17,522
18,531
19,537
20,542
21,547
22,550
23,549
24,543
25,526
26,499
27,461
28,410
29,346
30,266
31,176
32,81
33,-18
34,-125
35,-234
36,-344
37,-450
38,-546
39,-626
40,-692
41,-752
42,-814
43,-878
44,-936
45,-984
46,-1027
47,-1041
48,-1048
49,-1043
50,-1012
51,-964
52,-891
53,-798
54,-699
55,-612
56,-549
57,-520
58,-519
59,-544
60,-607
61,-684
62,-765
63,-846
64,-925
65,-990
66,-1020
67,-1018
68,-981
69,-908
70,-816
71,-713
72,-623
73,-558
74,-523
75,-511
76,-512
77,-524
78,-555
79,-604
80,-658
81,-710
82,-755
83,-776
84,-783
85,-778
86,-754
87,-718
88,-675
89,-626
90,-569
91,-501
92,-418
93,-325
94,-227
95,-134
96,-49
97,22
98,79
99,122
100,138
101,137
102,128
103,105
104,44
105,-35
106,-120
107,-201
108,-279
109,-354
110,-417
111,-469
112,-517
113,-554
114,-592
115,-611
116,-622
117,-628
118,-633
119,-634
120,-627
121,-616
122,-599
123,-574
124,-550
125,-525
126,-508
127,-499
128,-491
129,-483
130,-478
131,-473
132,-469
133,-465
134,-460
135,-455
136,-450
137,-445
138,-437
139,-425
140,-408
141,-392
142,-371
143,-346
144,-321
145,-302
146,-284
147,-266
148,-239
149,-204
150,-165
151,-127
152,-108
153,-80
154,-49
155,-9
156,34
157,54
158,64
159,74
160,77
161,70
162,54
163,22
164,-31
165,-101
166,-172
167,-216
168,-231
169,-221
170,-189
171,-158
172,-148
173,-160
174,-195
175,-252
176,-303
177,-322
178,-330
179,-320
180,-285
181,-238
182,-200
183,-184
184,-187
185,-192
186,-197
187,-184
188,-146
189,-95
190,-49
191,-20
192,-11
193,-11
194,-16
195,-32
196,-63
197,-95
198,-119
199,-128
200,-136
201,-141
202,-144
203,-146
204,-147
205,-147
206,-148
207,-150
208,-152
209,-153
210,-153
211,-152
212,-151
213,-150
214,-148
215,-147
216,-146
217,-146
218,-147
219,-148
220,-147
221,-142
222,-131
223,-98
224,-20
225,85
226,214
227,355
228,494
229,613
230,697
231,719
232,710
233,637
234,520
235,379
236,236
237,116
238,38
239,20
240,18
241,47
242,67
243,74
244,63
245,52
246,43
247,45
248,61
249,105
250,186
251,287
252,386
253,450
254,458
255,431
256,351
257,254
258,161
259,84
260,25
261,-6
262,-17
263,-18
264,-12
265,2
266,25
267,47
268,58
269,63
270,67
271,69
272,66
273,59
274,47
275,31
276,17
277,6
278,-1
279,-10
280,-17
281,-25
282,-33
283,-41
284,-50
285,-61
286,-75
287,-84
288,-88
289,-92
290,-94
291,-98
292,-101
293,-104
294,-108
295,-113
296,-119
297,-124
298,-130
299,-142
300,-156
301,-162
302,-166
303,-168
304,-170
305,-169
306,-166
307,-161
308,-154
309,-141
310,-132
311,-127
312,-123
313,-118
314,-112
315,-104
316,-95
317,-87
318,-84
319,-81
320,-79
321,-77
322,-75
323,-74
324,-73
325,-72
326,-72
327,-72
328,-73
329,-74
330,-76
331,-77
332,-79
333,-82
334,-84
335,-87
336,-92
337,-97
338,-102
339,-105
340,-109
341,-112
342,-115
343,-118
344,-119
345,-119
346,-118
347,-115
348,-113
349,-110
350,-107
351,-105
352,-108
353,-115
354,-125
355,-139
356,-152
357,-165
358,-171
359,-174
360,-177
361,-179
362,-181
363,-182
364,-182
365,-182
366,-181
367,-179
368,-176
369,-172
370,-169
371,-165
372,-161
373,-153
374,-146
375,-141
376,-137
377,-133
378,-130
379,-127
380,-124
381,-121
382,-118
383,-116
384,-113
385,-110
386,-104
387,-98
388,-91
389,-88
390,-85
391,-83
392,-80
393,-79
394,-77
395,-76
396,-75
397,-74
398,-74
399,-73
400,-71
401,-70
402,-68
403,-67
404,-66
405,-64
406,-62
407,-59
408,-55
409,-51
410,-49
411,-46
412,-43
413,-40
414,-38
415,-36
416,-34
417,-33
418,-31
419,-28
420,-23
421,-14
422,-4
423,10
424,20
425,21
426,22
427,23
428,24
429,26
430,28
431,30
432,34
433,37
434,41
435,45
436,50
437,57
438,63
439,70
440,75
441,79
442,82
443,85
444,90
445,89
446,81
447,75
448,71
449,67
450,65
451,64
452,65
453,68
454,72
455,77
456,84
457,95
458,103
459,115
460,129
461,156
462,178
463,186
464,190
465,193
466,194
467,191
468,184
469,164
470,144
471,121
472,103
473,97
474,94
475,92
476,92
477,93
478,95
479,97
480,99
481,101
482,104
483,105
484,106
485,106
486,104
487,101
488,96
489,88
490,74
491,63
492,57
493,61
494,74
495,108
496,171
497,271
498,407
499,571
500,739
501,884
502,951
503,946
504,852
505,650
506,389
507,135
508,-54
509,-135
510,-144
511,-111
512,-53
513,-8
514,0
515,2
516,3
517,5
518,7
519,9
520,13
521,19
