,0
0,-64
1,-65
2,-66
3,-67
4,-67
5,-67
6,-67
7,-66
8,-66
9,-66
10,-66
11,-66
12,-65
13,-64
14,-64
15,-63
16,-61
17,-58
18,-55
19,-51
20,-48
21,-46
22,-44
23,-43
24,-42
25,-41
26,-40
27,-39
28,-39
29,-39
30,-38
31,-37
32,-35
33,-34
34,-32
35,-31
36,-30
37,-29
38,-28
39,-28
40,-28
41,-28
42,-28
43,-27
44,-26
45,-24
46,-21
47,-18
48,-15
49,-13
50,-12
51,-10
52,-10
53,-10
54,-10
55,-10
56,-10
57,-11
58,-12
59,-13
60,-13
61,-13
62,-11
63,-8
64,-4
65,0
66,4
67,10
68,17
69,25
70,33
71,41
72,48
73,55
74,60
75,62
76,59
77,52
78,44
79,34
80,20
81,7
82,-3
83,-13
84,-19
85,-22
86,-24
87,-26
88,-27
89,-29
90,-31
91,-32
92,-33
93,-33
94,-32
95,-31
96,-30
97,-29
98,-28
99,-26
100,-24
101,-22
102,-19
103,-14
104,-6
105,21
106,86
107,185
108,321
109,489
110,674
111,854
112,1001
113,1058
114,1052
115,959
116,766
117,517
118,263
119,54
120,-81
121,-129
122,-132
123,-98
124,-49
125,-37
126,-35
127,-33
128,-44
129,-51
130,-54
131,-56
132,-58
133,-60
134,-61
135,-63
136,-64
137,-65
138,-67
139,-68
140,-68
141,-67
142,-66
143,-65
144,-64
145,-62
146,-60
147,-59
148,-57
149,-54
150,-52
151,-50
152,-48
153,-47
154,-45
155,-44
156,-42
157,-41
158,-40
159,-39
160,-38
161,-37
162,-36
163,-35
164,-34
165,-33
166,-32
167,-31
168,-31
169,-30
170,-29
171,-28
172,-26
173,-25
174,-23
175,-20
176,-16
177,-9
178,7
179,20
180,31
181,41
182,51
183,60
184,70
185,79
186,89
187,102
188,114
189,126
190,134
191,138
192,143
193,147
194,150
195,150
196,144
197,134
198,123
199,108
200,98
201,84
202,66
203,49
204,30
205,14
206,1
207,-9
208,-19
209,-30
210,-42
211,-52
212,-58
213,-64
214,-68
215,-71
216,-73
217,-74
218,-75
219,-76
220,-77
221,-78
222,-79
223,-81
224,-81
225,-82
226,-82
227,-82
228,-82
229,-82
230,-80
231,-78
232,-77
233,-75
234,-72
235,-70
236,-68
237,-65
238,-62
239,-59
240,-56
241,-51
242,-46
243,-41
244,-38
245,-35
246,-33
247,-32
248,-31
249,-30
250,-30
251,-29
252,-28
253,-27
254,-25
255,-24
256,-23
257,-21
258,-19
259,-18
260,-16
261,-15
262,-14
263,-14
264,-13
265,-12
266,-12
267,-11
268,-11
269,-10
270,-9
271,-8
272,-8
273,-7
274,-7
275,-7
276,-8
277,-8
278,-8
279,-8
280,-8
281,-9
282,-9
283,-9
284,-9
285,-8
286,-8
287,-7
288,-7
289,-6
290,-5
291,-4
292,-2
293,-1
294,0
295,1
296,3
297,5
298,8
299,13
300,19
301,25
302,32
303,38
304,42
305,45
306,47
307,50
308,52
309,53
310,55
311,56
312,57
313,59
314,61
315,63
316,64
317,66
318,67
319,69
320,71
321,73
322,75
323,77
324,79
325,80
326,82
327,85
328,87
329,89
330,92
331,94
332,96
333,99
334,101
335,104
336,107
337,110
338,113
339,116
340,121
341,125
342,129
343,131
344,133
345,136
346,138
347,141
348,145
349,149
350,155
351,161
352,168
353,177
354,186
355,192
356,196
357,200
358,204
359,206
360,202
361,192
362,182
363,172
364,163
365,155
366,149
367,145
368,141
369,138
370,134
371,130
372,126
373,122
374,118
375,114
376,109
377,105
378,101
379,99
380,99
381,99
382,101
383,104
384,108
385,122
386,157
387,212
388,297
389,417
390,573
391,758
392,949
393,1119
394,1238
395,1282
396,1232
397,1095
398,889
399,643
400,416
401,240
402,129
403,99
404,89
405,94
406,100
407,105
408,103
409,91
410,84
411,78
412,74
413,70
414,67
415,67
416,67
417,68
418,70
419,71
420,74
421,75
422,77
423,79
424,81
425,83
426,85
427,87
428,88
429,90
430,91
431,92
432,93
433,95
434,96
435,97
436,99
437,100
438,102
439,104
440,106
441,108
442,110
443,111
444,113
445,115
446,116
447,118
448,121
449,125
450,132
451,138
452,144
453,150
454,158
455,169
456,183
457,192
458,199
459,203
460,208
461,213
462,217
463,222
464,227
465,234
466,241
467,248
468,255
469,265
470,276
471,290
472,297
473,303
474,308
475,311
476,312
477,311
478,307
479,302
480,295
481,286
482,270
483,260
484,246
485,227
486,207
487,185
488,162
489,142
490,124
491,104
492,90
493,82
494,75
495,70
496,65
497,60
498,54
499,47
500,38
501,28
502,16
503,3
504,-4
505,-8
506,-12
507,-15
508,-18
509,-21
510,-24
511,-27
512,-29
513,-32
514,-34
515,-37
516,-39
517,-42
518,-44
519,-45
520,-47
521,-47
522,-46
523,-45
524,-42
525,-39
526,-35
527,-32
528,-28
529,-26
530,-23
531,-20
532,-17
533,-15
534,-12
535,-10
536,-7
537,-5
538,-4
539,-2
540,-2
541,-2
542,-3
543,-5
544,-7
545,-10
546,-13
547,-16
548,-20
549,-23
550,-26
551,-28
552,-30
553,-31
