,0
0,-69
1,-64
2,-60
3,-57
4,-54
5,-52
6,-50
7,-47
8,-45
9,-43
10,-40
11,-38
12,-37
13,-35
14,-34
15,-32
16,-30
17,-27
18,-24
19,-21
20,-18
21,-15
22,-13
23,-11
24,-8
25,-6
26,-3
27,0
28,2
29,7
30,13
31,21
32,28
33,36
34,44
35,52
36,59
37,66
38,74
39,81
40,88
41,94
42,101
43,110
44,122
45,135
46,147
47,162
48,178
49,196
50,208
51,216
52,223
53,230
54,237
55,243
56,248
57,253
58,258
59,262
60,266
61,269
62,270
63,269
64,266
65,261
66,254
67,246
68,234
69,212
70,195
71,173
72,148
73,125
74,99
75,74
76,56
77,36
78,17
79,0
80,-20
81,-40
82,-60
83,-82
84,-94
85,-102
86,-109
87,-115
88,-119
89,-121
90,-123
91,-125
92,-126
93,-126
94,-127
95,-128
96,-128
97,-128
98,-129
99,-130
100,-131
101,-132
102,-133
103,-135
104,-136
105,-138
106,-139
107,-141
108,-142
109,-142
110,-143
111,-144
112,-145
113,-148
114,-152
115,-155
116,-156
117,-154
118,-149
119,-143
120,-137
121,-134
122,-131
123,-128
124,-125
125,-123
126,-121
127,-120
128,-119
129,-118
130,-117
131,-116
132,-116
133,-116
134,-116
135,-115
136,-114
137,-114
138,-113
139,-112
140,-111
141,-110
142,-109
143,-108
144,-107
145,-106
146,-105
147,-103
148,-100
149,-97
150,-93
151,-89
152,-81
153,-63
154,-46
155,-31
156,-23
157,-17
158,-11
159,-7
160,-4
161,-1
162,0
163,1
164,0
165,0
166,-2
167,-5
168,-8
169,-12
170,-17
171,-24
172,-39
173,-57
174,-66
175,-71
176,-74
177,-77
178,-80
179,-82
180,-84
181,-86
182,-90
183,-93
184,-96
185,-99
186,-101
187,-103
188,-106
189,-109
190,-113
191,-118
192,-128
193,-137
194,-136
195,-131
196,-120
197,-89
198,-26
199,65
200,187
201,332
202,493
203,653
204,789
205,851
206,843
207,738
208,517
209,242
210,-25
211,-230
212,-316
213,-344
214,-324
215,-290
216,-256
217,-227
218,-200
219,-174
220,-149
221,-137
222,-132
223,-128
224,-125
225,-122
226,-120
227,-118
228,-115
229,-113
230,-110
231,-107
232,-105
233,-102
234,-99
235,-96
236,-91
237,-85
238,-79
239,-73
240,-67
241,-63
242,-59
243,-55
244,-53
245,-50
246,-47
247,-44
248,-40
249,-36
250,-32
251,-27
252,-22
253,-16
254,-8
255,4
256,15
257,23
258,30
259,39
260,48
261,60
262,72
263,88
264,105
265,119
266,136
267,160
268,181
269,196
270,213
271,224
272,233
273,240
274,247
275,254
276,260
277,264
278,268
279,272
280,276
281,279
282,280
283,280
284,278
285,275
286,271
287,265
288,257
289,240
290,213
291,192
292,169
293,145
294,121
295,96
296,69
297,45
298,28
299,14
300,3
301,-5
302,-15
303,-26
304,-31
305,-34
306,-36
307,-39
308,-41
309,-42
310,-44
311,-45
312,-46
313,-46
314,-47
315,-47
316,-47
317,-48
318,-48
319,-49
320,-50
321,-51
322,-51
323,-52
324,-53
325,-54
326,-54
327,-54
328,-54
329,-53
330,-53
331,-52
332,-52
333,-52
334,-52
335,-53
336,-54
337,-56
338,-57
339,-59
340,-60
341,-61
342,-62
343,-63
344,-63
345,-64
346,-64
347,-64
348,-65
349,-67
350,-68
351,-69
352,-71
353,-72
354,-73
355,-74
356,-75
357,-75
358,-75
359,-74
360,-73
361,-72
362,-72
363,-71
364,-70
365,-69
366,-68
367,-67
368,-66
369,-64
370,-62
371,-60
372,-58
373,-56
374,-54
375,-52
376,-50
377,-48
378,-45
379,-42
380,-35
381,-26
382,-19
383,-12
384,-4
385,2
386,10
387,18
388,25
389,31
390,38
391,46
392,55
393,64
394,70
395,75
396,79
397,83
398,86
399,87
400,85
401,81
402,74
403,67
404,56
405,39
406,25
407,8
408,-14
409,-32
410,-43
411,-49
412,-52
413,-53
414,-54
415,-55
416,-56
417,-58
418,-58
419,-59
420,-60
421,-61
422,-62
423,-63
424,-63
425,-64
426,-65
427,-66
428,-70
429,-74
430,-65
431,-36
432,12
433,84
434,181
435,304
436,445
437,598
438,740
439,840
440,852
441,807
442,631
443,373
444,89
445,-161
446,-334
447,-382
448,-377
449,-301
450,-209
451,-136
452,-89
453,-70
454,-65
455,-63
456,-61
457,-60
458,-59
459,-57
460,-55
461,-52
462,-50
463,-47
464,-44
465,-41
466,-38
467,-34
468,-30
469,-25
470,-20
471,-14
472,-7
473,-2
474,3
475,7
476,12
477,16
478,20
479,25
480,31
481,36
482,40
483,44
484,47
485,51
486,54
487,58
488,62
489,67
490,71
491,77
492,83
493,91
494,100
495,110
496,119
497,128
498,138
499,150
500,161
501,171
502,183
503,197
504,212
505,224
506,235
507,245
508,256
509,264
510,271
511,276
512,280
513,283
514,285
515,287
516,290
517,293
518,295
519,296
520,294
521,288
522,278
523,261
524,238
525,218
526,198
527,177
528,154
529,128
530,102
531,82
532,66
533,49
534,34
535,21
536,9
537,-1
538,-10
539,-17
540,-24
541,-31
542,-39
543,-46
544,-49
545,-52
546,-55
547,-58
548,-61
549,-63
550,-65
551,-66
552,-67
553,-67
554,-68
555,-68
556,-68
557,-68
558,-68
559,-68
560,-69
561,-69
562,-71
563,-73
564,-74
565,-76
566,-76
567,-77
568,-77
569,-77
570,-77
571,-77
572,-77
573,-77
574,-77
575,-78
576,-79
577,-80
578,-81
579,-82
580,-83
581,-83
582,-84
583,-84
584,-84
585,-84
586,-83
587,-83
588,-83
589,-83
590,-82
591,-82
592,-81
593,-80
594,-80
595,-79
596,-78
597,-77
598,-76
599,-75
600,-74
601,-73
602,-72
603,-71
604,-70
605,-69
606,-67
607,-66
608,-64
609,-61
610,-56
611,-49
612,-42
613,-36
614,-30
615,-24
616,-15
617,-4
618,8
619,21
620,29
621,35
622,39
623,43
624,46
625,48
626,50
627,49
628,48
629,46
630,42
631,38
632,33
633,28
634,20
635,6
636,-7
637,-21
638,-32
639,-40
640,-48
641,-54
642,-61
643,-66
644,-71
645,-74
646,-77
647,-80
648,-83
649,-86
650,-88
651,-90
652,-92
653,-94
654,-96
655,-98
656,-100
657,-103
658,-107
659,-115
660,-115
661,-105
662,-79
663,-34
664,31
665,118
666,222
667,336
668,454
669,565
670,645
671,654
672,615
673,465
674,238
675,-20
676,-252
677,-408
678,-448
679,-442
680,-371
681,-287
682,-215
683,-169
684,-155
685,-147
686,-141
687,-136
688,-132
689,-129
690,-124
691,-119
692,-111
693,-104
694,-96
695,-93
696,-91
697,-90
698,-89
699,-87
700,-85
701,-83
702,-81
703,-78
704,-76
705,-73
706,-70
707,-67
708,-64
709,-61
710,-57
711,-50
712,-43
713,-35
714,-29
715,-24
716,-18
717,-10
718,0
719,10
720,20
721,30
722,40
723,51
724,62
725,70
726,77
727,83
728,89
729,95
730,100
731,105
732,112
733,120
734,129
735,139
736,151
737,160
738,168
739,176
740,182
741,187
742,191
743,194
744,198
745,202
746,206
747,210
748,211
749,209
750,203
751,195
752,186
753,175
754,158
755,145
756,135
757,117
758,95
759,74
760,53
761,31
762,10
763,-9
