,0
0,9
1,11
2,13
3,15
4,17
5,19
6,26
7,51
8,69
9,79
10,85
11,91
12,96
13,101
14,103
15,105
16,105
17,105
18,104
19,103
20,100
21,96
22,92
23,87
24,82
25,76
26,65
27,54
28,44
29,35
30,25
31,16
32,6
33,-4
34,-16
35,-25
36,-32
37,-39
38,-46
39,-52
40,-58
41,-64
42,-68
43,-70
44,-72
45,-74
46,-76
47,-78
48,-79
49,-81
50,-83
51,-84
52,-86
53,-88
54,-89
55,-90
56,-91
57,-92
58,-92
59,-93
60,-93
61,-92
62,-92
63,-92
64,-91
65,-91
66,-91
67,-90
68,-89
69,-88
70,-88
71,-87
72,-86
73,-84
74,-83
75,-82
76,-81
77,-81
78,-80
79,-79
80,-78
81,-78
82,-77
83,-76
84,-75
85,-75
86,-74
87,-73
88,-73
89,-73
90,-73
91,-74
92,-74
93,-74
94,-74
95,-73
96,-73
97,-72
98,-71
99,-71
100,-70
101,-70
102,-70
103,-70
104,-70
105,-70
106,-70
107,-70
108,-71
109,-71
110,-71
111,-71
112,-71
113,-72
114,-72
115,-73
116,-74
117,-75
118,-76
119,-77
120,-78
121,-79
122,-80
123,-81
124,-82
125,-83
126,-83
127,-84
128,-84
129,-85
130,-85
131,-85
132,-85
133,-85
134,-85
135,-85
136,-85
137,-85
138,-84
139,-83
140,-82
141,-80
142,-78
143,-75
144,-73
145,-70
146,-68
147,-65
148,-62
149,-59
150,-56
151,-53
152,-51
153,-49
154,-46
155,-44
156,-42
157,-40
158,-37
159,-35
160,-34
161,-32
162,-30
163,-28
164,-25
165,-24
166,-22
167,-21
168,-19
169,-17
170,-14
171,-11
172,-7
173,-2
174,4
175,12
176,19
177,24
178,28
179,31
180,34
181,37
182,39
183,41
184,43
185,44
186,44
187,43
188,40
189,37
190,34
191,31
192,28
193,26
194,23
195,21
196,20
197,19
198,19
199,20
200,20
201,22
202,24
203,27
204,31
205,34
206,37
207,40
208,42
209,46
210,49
211,52
212,54
213,55
214,55
215,53
216,50
217,45
218,39
219,32
220,26
221,20
222,14
223,8
224,2
225,-1
226,-3
227,-3
228,0
229,3
230,10
231,18
232,35
233,63
234,107
235,160
236,225
237,302
238,390
239,481
240,559
241,597
242,598
243,562
244,489
245,396
246,293
247,188
248,87
249,-2
250,-76
251,-112
252,-125
253,-129
254,-128
255,-126
256,-125
257,-126
258,-126
259,-127
260,-128
261,-129
262,-128
263,-126
264,-124
265,-122
266,-121
267,-120
268,-118
269,-116
270,-113
271,-109
272,-104
273,-89
274,-65
275,-55
276,-47
277,-43
278,-50
279,-66
280,-76
281,-84
282,-92
283,-97
284,-97
285,-94
286,-88
287,-79
288,-61
289,-34
290,-18
291,-7
292,-2
293,-10
294,-25
295,-36
296,-47
297,-55
298,-59
299,-57
300,-52
301,-44
302,-29
303,-1
304,19
305,33
306,40
307,35
308,26
309,19
310,12
311,7
312,8
313,15
314,27
315,46
316,74
317,101
318,135
319,154
320,163
321,171
322,178
323,182
324,185
325,187
326,188
327,189
328,188
329,187
330,185
331,182
332,178
333,173
334,168
335,163
336,156
337,142
338,127
339,113
340,101
341,89
342,78
343,66
344,55
345,44
346,32
347,22
348,13
349,5
350,2
351,0
352,-2
353,-5
354,-6
355,-8
356,-9
357,-10
358,-10
359,-10
360,-11
361,-11
362,-11
363,-11
364,-12
365,-12
366,-13
367,-14
368,-15
369,-17
370,-18
371,-20
372,-21
373,-22
374,-24
375,-26
376,-28
377,-29
378,-30
379,-32
380,-33
381,-35
382,-36
383,-38
384,-39
385,-40
386,-40
387,-41
388,-41
389,-41
390,-41
391,-41
392,-40
393,-39
394,-37
395,-35
396,-33
397,-30
398,-28
399,-24
400,-21
401,-17
402,-14
403,-10
404,-7
405,-4
406,-2
407,0
408,0
409,2
410,4
411,6
412,8
413,10
414,12
415,13
416,15
417,17
418,18
419,19
420,19
421,19
422,18
423,17
424,16
425,15
426,15
427,14
428,14
429,13
430,12
431,12
432,11
433,10
434,9
435,8
436,7
437,6
438,5
439,3
440,3
441,3
442,4
443,5
444,6
445,8
446,10
447,12
448,15
449,18
450,21
451,25
452,32
453,52
454,72
455,90
456,107
457,114
458,117
459,120
460,124
461,126
462,127
463,124
464,116
465,108
466,103
467,98
468,94
469,89
470,85
471,80
472,75
473,70
474,66
475,62
476,56
477,49
478,39
479,30
480,23
481,18
482,16
483,15
484,14
485,14
486,14
487,14
488,15
489,15
490,15
491,15
492,15
493,15
494,16
495,16
496,17
497,17
498,18
499,19
500,19
501,19
502,18
503,18
504,16
505,15
506,13
507,11
508,9
509,7
510,6
511,5
512,5
513,5
514,5
515,4
