,0
0,-182
1,-182
2,-183
3,-184
4,-186
5,-189
6,-191
7,-194
8,-197
9,-200
10,-202
11,-204
12,-205
13,-207
14,-208
15,-210
16,-211
17,-214
18,-217
19,-223
20,-231
21,-237
22,-241
23,-241
24,-237
25,-230
26,-222
27,-213
28,-198
29,-182
30,-165
31,-147
32,-129
33,-111
34,-94
35,-77
36,-61
37,-44
38,-26
39,-16
40,-9
41,-3
42,1
43,5
44,10
45,15
46,20
47,26
48,30
49,34
50,39
51,43
52,46
53,49
54,53
55,57
56,61
57,65
58,67
59,68
60,67
61,65
62,62
63,59
64,56
65,54
66,51
67,48
68,45
69,41
70,38
71,35
72,33
73,31
74,29
75,28
76,28
77,28
78,28
79,28
80,27
81,27
82,26
83,25
84,23
85,22
86,22
87,22
88,23
89,25
90,27
91,30
92,33
93,35
94,37
95,38
96,39
97,39
98,40
99,42
100,44
101,47
102,50
103,54
104,58
105,61
106,64
107,65
108,66
109,67
110,66
111,64
112,61
113,59
114,56
115,54
116,51
117,48
118,44
119,36
120,28
121,28
122,39
123,54
124,64
125,75
126,85
127,92
128,93
129,91
130,86
131,80
132,74
133,64
134,58
135,64
136,75
137,81
138,87
139,93
140,99
141,102
142,103
143,103
144,102
145,99
146,96
147,91
148,84
149,83
150,86
151,90
152,96
153,92
154,64
155,45
156,31
157,20
158,11
159,8
160,9
161,15
162,23
163,31
164,41
165,57
166,67
167,57
168,37
169,23
170,9
171,-1
172,-6
173,0
174,13
175,32
176,64
177,115
178,165
179,220
180,280
181,335
182,383
183,432
184,480
185,527
186,574
187,614
188,646
189,682
190,720
191,761
192,796
193,819
194,818
195,791
196,751
197,703
198,668
199,641
200,618
201,558
202,451
203,301
204,138
205,-4
206,-110
207,-156
208,-173
209,-173
210,-162
211,-155
212,-150
213,-146
214,-143
215,-142
216,-141
217,-143
218,-145
219,-147
220,-150
221,-154
222,-159
223,-167
224,-175
225,-182
226,-183
227,-180
228,-173
229,-166
230,-158
231,-147
232,-138
233,-136
234,-144
235,-154
236,-161
237,-168
238,-176
239,-181
240,-184
241,-183
242,-180
243,-177
244,-175
245,-173
246,-172
247,-170
248,-169
249,-167
250,-166
251,-164
252,-162
253,-159
254,-156
255,-153
256,-151
257,-149
258,-147
259,-144
260,-139
261,-132
262,-124
263,-115
264,-102
265,-75
266,-52
267,-32
268,-11
269,8
270,27
271,44
272,55
273,63
274,71
275,77
276,81
277,84
278,87
279,89
280,91
281,91
282,91
283,92
284,92
285,93
286,98
287,109
288,108
289,90
290,84
291,83
292,81
293,80
294,78
295,75
296,72
297,69
298,66
299,64
300,63
301,61
302,60
303,59
304,60
305,60
306,61
307,62
308,64
309,66
310,67
311,69
312,70
313,70
314,70
315,69
316,68
317,67
318,66
319,64
320,62
321,62
322,63
323,65
324,68
325,72
326,76
327,76
328,73
329,68
330,64
331,58
332,52
333,50
334,52
335,55
336,56
337,56
338,58
339,59
340,61
341,63
342,65
343,67
344,68
345,69
346,69
347,70
348,70
349,70
350,70
351,72
352,75
353,78
354,81
355,84
356,87
357,89
358,90
359,92
360,93
361,93
362,93
363,93
364,94
365,96
366,99
367,103
368,105
369,107
370,108
371,110
372,111
373,112
374,113
375,114
376,116
377,120
378,131
379,138
380,126
381,104
382,89
383,75
384,62
385,54
386,51
387,51
388,52
389,53
390,54
391,57
392,61
393,65
394,65
395,58
396,50
397,43
398,36
399,30
400,28
401,32
402,41
403,51
404,59
405,67
406,75
407,86
408,98
409,112
410,131
411,168
412,226
413,277
414,331
415,386
416,436
417,481
418,528
419,575
420,628
421,688
422,747
423,793
424,824
425,828
426,814
427,777
428,707
429,628
430,546
431,466
432,380
433,294
434,236
435,172
436,113
437,58
438,8
439,-28
440,-55
441,-87
442,-120
443,-151
444,-173
445,-180
446,-184
447,-186
448,-188
449,-190
450,-191
451,-192
452,-192
453,-191
454,-191
455,-191
456,-192
457,-192
458,-193
459,-193
460,-193
461,-193
462,-193
463,-193
464,-193
465,-192
466,-192
467,-192
468,-192
469,-193
470,-195
471,-197
472,-199
473,-201
474,-203
475,-206
476,-208
477,-210
478,-211
479,-213
480,-214
481,-215
482,-220
483,-226
484,-228
485,-223
486,-209
487,-194
488,-183
489,-172
490,-161
491,-148
492,-136
493,-125
494,-112
495,-95
496,-72
497,-53
498,-36
499,-25
500,-17
501,-11
502,-5
503,0
504,7
505,16
506,24
507,32
508,41
509,50
510,63
511,76
512,85
513,87
514,82
515,75
516,67
517,61
518,52
519,45
520,41
521,45
522,56
523,67
524,76
525,86
526,97
527,103
528,103
529,97
530,88
531,80
532,74
533,68
534,62
535,56
536,52
537,49
538,49
539,51
540,53
541,55
542,56
543,56
544,57
545,59
546,61
547,63
548,66
549,67
550,69
551,69
552,69
553,69
554,68
555,67
556,65
557,64
558,62
559,61
560,60
561,61
562,61
563,62
564,63
565,63
566,63
567,63
568,62
569,61
570,60
571,59
572,58
573,57
574,57
575,58
576,59
577,59
578,59
579,59
580,58
581,57
582,57
583,57
584,57
585,57
586,59
587,61
588,63
589,66
590,70
591,73
592,77
593,80
594,83
595,85
596,88
597,94
598,102
599,110
600,116
601,119
602,119
603,117
604,114
605,112
606,110
607,108
608,105
609,102
610,98
611,94
612,89
613,84
614,78
615,71
616,64
617,57
618,50
619,45
620,40
621,33
622,25
623,18
624,12
625,8
626,8
627,9
628,11
629,14
630,17
631,21
632,25
633,29
634,33
635,38
636,43
637,48
638,54
639,62
640,71
641,83
642,107
643,157
644,211
645,257
646,330
647,394
648,460
649,527
650,596
651,665
652,737
653,769
654,784
655,795
656,799
657,793
658,775
659,725
660,661
661,563
662,432
663,291
664,171
665,81
666,32
667,4
668,-10
669,-21
670,-32
671,-42
672,-53
673,-77
674,-115
675,-147
676,-169
677,-177
678,-181
679,-185
680,-188
681,-190
682,-188
683,-184
684,-180
685,-178
686,-177
687,-175
688,-174
689,-171
690,-169
691,-166
692,-164
693,-163
694,-163
695,-163
696,-165
697,-168
698,-171
699,-174
700,-176
701,-178
702,-179
703,-181
704,-182
705,-184
706,-186
707,-188
708,-191
709,-193
710,-196
711,-199
712,-201
713,-204
714,-207
