,0
0,62
1,63
2,62
3,60
4,58
5,56
6,55
7,53
8,51
9,49
10,46
11,44
12,41
13,38
14,35
15,31
16,27
17,25
18,22
19,19
20,16
21,11
22,8
23,4
24,1
25,-2
26,-5
27,-8
28,-11
29,-14
30,-16
31,-18
32,-22
33,-27
34,-28
35,-25
36,-17
37,-7
38,5
39,22
40,27
41,29
42,30
43,30
44,31
45,31
46,32
47,33
48,34
49,35
50,37
51,38
52,40
53,41
54,43
55,45
56,48
57,51
58,57
59,71
60,73
61,63
62,36
63,-32
64,-141
65,-289
66,-453
67,-588
68,-630
69,-616
70,-506
71,-341
72,-186
73,-71
74,-9
75,10
76,24
77,34
78,43
79,54
80,60
81,57
82,50
83,43
84,36
85,32
86,36
87,44
88,53
89,62
90,72
91,81
92,93
93,103
94,88
95,70
96,55
97,44
98,35
99,27
100,17
101,4
102,-1
103,-4
104,-7
105,-9
106,-12
107,-14
108,-16
109,-18
110,-21
111,-23
112,-25
113,-27
114,-28
115,-29
116,-30
117,-31
118,-34
119,-40
120,-47
121,-54
122,-60
123,-67
124,-77
125,-92
126,-105
127,-117
128,-127
129,-136
130,-144
131,-150
132,-156
133,-161
134,-162
135,-161
136,-159
137,-158
138,-157
139,-156
140,-155
141,-154
142,-153
143,-151
144,-148
145,-146
146,-143
147,-140
148,-137
149,-134
150,-128
151,-116
152,-106
153,-98
154,-85
155,-65
156,-46
157,-32
158,-15
159,-6
160,0
161,4
162,8
163,12
164,15
165,18
166,20
167,23
168,27
169,36
170,49
171,49
172,49
173,49
174,49
175,50
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,50
187,51
188,52
189,53
190,54
191,54
192,55
193,56
194,58
195,58
196,58
197,58
198,58
199,59
200,59
201,59
202,58
203,57
204,55
205,53
206,51
207,49
208,47
209,45
210,44
211,44
212,44
213,44
214,44
215,44
216,45
217,46
218,48
219,50
220,51
221,52
222,53
223,55
224,57
225,59
226,61
227,62
228,62
229,61
230,60
231,60
232,59
233,58
234,56
235,55
236,54
237,54
238,54
239,56
240,57
241,59
242,62
243,67
244,66
245,53
246,46
247,42
248,38
249,35
250,32
251,29
252,26
253,24
254,22
255,20
256,18
257,16
258,15
259,13
260,13
261,12
262,10
263,7
264,5
265,4
266,4
267,8
268,14
269,20
270,27
271,31
272,35
273,39
274,44
275,48
276,51
277,54
278,57
279,60
280,62
281,64
282,66
283,68
284,70
285,73
286,80
287,87
288,96
289,104
290,112
291,116
292,113
293,102
294,72
295,15
