,0
0,-91
1,-88
2,-85
3,-84
4,-83
5,-82
6,-81
7,-79
8,-78
9,-77
10,-77
11,-75
12,-73
13,-70
14,-66
15,-62
16,-57
17,-52
18,-45
19,-39
20,-32
21,-24
22,-16
23,-6
24,8
25,22
26,32
27,39
28,45
29,52
30,60
31,73
32,92
33,113
34,137
35,166
36,180
37,187
38,193
39,198
40,202
41,207
42,211
43,217
44,222
45,228
46,233
47,240
48,246
49,253
50,262
51,275
52,289
53,299
54,305
55,311
56,315
57,320
58,324
59,327
60,329
61,331
62,331
63,329
64,327
65,324
66,320
67,316
68,313
69,309
70,306
71,304
72,302
73,301
74,300
75,300
76,300
77,301
78,300
79,298
80,296
81,294
82,292
83,291
84,290
85,288
86,287
87,286
88,284
89,282
90,281
91,280
92,278
93,275
94,273
95,271
96,269
97,267
98,266
99,264
100,260
101,257
102,255
103,252
104,251
105,249
106,246
107,244
108,240
109,235
110,229
111,221
112,198
113,159
114,136
115,121
116,143
117,212
118,378
119,638
120,982
121,1373
122,1743
123,2039
124,2190
125,2203
126,2118
127,1919
128,1666
129,1392
130,1104
131,830
132,597
133,403
134,251
135,144
136,69
137,29
138,9
139,0
140,-8
141,-13
142,-15
143,-15
144,-14
145,-12
146,-11
147,-10
148,-8
149,-7
150,-6
151,-6
152,-8
153,-15
154,-24
155,-32
156,-38
157,-43
158,-49
159,-55
160,-60
161,-64
162,-66
163,-67
164,-66
165,-64
166,-60
167,-57
168,-52
169,-47
170,-41
171,-36
172,-32
173,-27
174,-23
175,-18
176,-13
177,-9
178,-6
179,-5
180,-5
181,-5
182,-6
183,-8
184,-10
185,-13
186,-16
187,-21
188,-25
189,-29
190,-33
191,-42
192,-50
193,-50
194,-39
195,-25
196,-13
197,-2
198,8
199,17
200,25
201,33
202,38
203,43
204,47
205,51
206,55
207,58
208,61
209,64
210,68
211,71
212,74
213,77
214,80
215,84
216,89
217,96
218,111
219,119
220,112
221,96
222,81
223,64
224,49
225,35
226,20
227,5
228,-9
229,-24
230,-39
231,-51
232,-63
233,-77
234,-89
235,-93
236,-97
237,-100
238,-103
239,-105
240,-107
241,-108
242,-109
243,-110
244,-111
245,-112
246,-113
247,-114
248,-114
249,-115
250,-115
251,-117
252,-117
253,-117
254,-116
255,-114
256,-113
257,-113
258,-111
259,-109
260,-107
261,-104
262,-101
263,-99
264,-98
265,-97
266,-95
267,-85
268,-54
269,-36
270,-25
271,-17
272,-15
273,-17
274,-20
275,-23
276,-23
277,-24
278,-26
279,-27
280,-27
281,-28
282,-29
283,-29
284,-30
285,-30
286,-30
287,-30
288,-30
289,-30
290,-30
291,-30
292,-29
293,-29
294,-28
295,-26
296,-25
297,-25
298,-24
299,-23
300,-21
301,-19
302,-19
303,-19
304,-19
305,-20
306,-21
307,-22
308,-22
309,-22
310,-23
311,-23
312,-22
313,-22
314,-21
315,-20
316,-20
317,-20
318,-20
319,-21
320,-21
321,-21
322,-22
323,-23
324,-23
325,-24
326,-24
327,-23
328,-23
329,-22
330,-21
331,-20
332,-19
333,-17
334,-16
335,-15
336,-15
337,-16
338,-16
339,-17
340,-18
341,-18
342,-17
343,-16
344,-15
345,-12
346,-9
347,-6
348,-3
349,0
350,5
351,10
352,16
353,22
354,26
355,31
356,36
357,41
358,46
359,50
360,51
361,51
362,48
363,44
364,38
365,33
366,27
367,19
368,4
369,-7
370,-12
371,-15
372,-18
373,-20
374,-23
375,-25
376,-28
377,-32
378,-37
379,-43
380,-52
381,-70
382,-101
383,-121
384,-134
385,-131
386,-99
387,-12
388,179
389,478
390,866
391,1303
392,1686
393,1955
394,2047
395,2031
396,1861
397,1576
398,1261
399,964
400,700
401,469
402,273
403,109
404,-9
405,-83
406,-127
407,-163
408,-189
409,-211
410,-229
411,-244
412,-258
413,-273
414,-282
415,-289
416,-295
417,-300
418,-302
419,-301
420,-296
421,-290
422,-282
423,-276
424,-271
425,-266
426,-261
427,-256
428,-251
