,0
0,-49
1,-49
2,-49
3,-49
4,-49
5,-49
6,-50
7,-51
8,-52
9,-54
10,-56
11,-58
12,-58
13,-58
14,-58
15,-58
16,-58
17,-57
18,-55
19,-52
20,-49
21,-47
22,-44
23,-43
24,-41
25,-39
26,-37
27,-35
28,-34
29,-34
30,-33
31,-33
32,-32
33,-30
34,-27
35,-25
36,-24
37,-23
38,-21
39,-21
40,-23
41,-26
42,-30
43,-35
44,-40
45,-44
46,-48
47,-51
48,-55
49,-59
50,-63
51,-67
52,-70
53,-73
54,-77
55,-80
56,-82
57,-82
58,-81
59,-79
60,-75
61,-72
62,-68
63,-63
64,-59
65,-55
66,-53
67,-51
68,-51
69,-51
70,-50
71,-48
72,-46
73,-43
74,-40
75,-37
76,-33
77,-30
78,-27
79,-26
80,-26
81,-29
82,-33
83,-38
84,-43
85,-49
86,-55
87,-61
88,-66
89,-70
90,-73
91,-75
92,-77
93,-80
94,-84
95,-88
96,-92
97,-97
98,-101
99,-105
100,-107
101,-108
102,-109
103,-108
104,-107
105,-104
106,-100
107,-96
108,-91
109,-85
110,-78
111,-71
112,-33
113,33
114,140
115,282
116,454
117,638
118,802
119,885
120,882
121,780
122,564
123,286
124,17
125,-175
126,-253
127,-280
128,-293
129,-293
130,-280
131,-262
132,-239
133,-209
134,-182
135,-168
136,-160
137,-153
138,-146
139,-141
140,-135
141,-130
142,-125
143,-121
144,-118
145,-115
146,-113
147,-111
148,-109
149,-106
150,-103
151,-100
152,-97
153,-95
154,-91
155,-88
156,-83
157,-80
158,-77
159,-74
160,-72
161,-70
162,-68
163,-66
164,-63
165,-60
166,-56
167,-52
168,-46
169,-41
170,-35
171,-30
172,-25
173,-21
174,-16
175,-11
176,-5
177,1
178,8
179,16
180,26
181,37
182,48
183,55
184,61
185,65
186,69
187,72
188,74
189,77
190,80
191,82
192,84
193,85
194,87
195,87
196,88
197,87
198,87
199,85
200,83
201,79
202,76
203,72
204,68
205,63
206,58
207,52
208,43
209,21
210,-2
211,-20
212,-35
213,-47
214,-57
215,-66
216,-74
217,-84
218,-90
219,-89
220,-78
221,-63
222,-50
223,-36
224,-21
225,-9
226,2
227,26
228,59
229,77
230,87
231,95
232,105
233,115
234,127
235,139
236,153
237,167
238,180
239,194
240,209
241,226
242,245
243,266
244,278
245,287
246,295
247,301
248,306
249,309
250,310
251,308
252,304
253,298
254,292
255,286
256,279
257,270
258,258
259,246
260,234
261,221
262,205
263,185
264,170
265,159
266,150
267,141
268,135
269,136
270,143
271,150
272,155
273,162
274,169
275,172
276,168
277,158
278,145
279,131
280,111
281,109
282,112
283,113
284,112
285,110
286,109
287,109
288,109
289,108
290,105
291,100
292,93
293,87
294,83
295,80
296,78
297,74
298,70
299,67
300,64
301,61
302,58
303,54
304,49
305,45
306,40
307,37
