,0
0,36
1,34
2,31
3,29
4,26
5,24
6,23
7,23
8,25
9,30
10,37
11,48
12,61
13,113
14,201
15,321
16,473
17,649
18,819
19,945
20,989
21,975
22,854
23,651
24,446
25,283
26,202
27,180
28,167
29,154
30,137
31,121
32,107
33,98
34,91
35,84
36,78
37,72
38,69
39,66
40,64
41,60
42,57
43,54
44,52
45,53
46,55
47,58
48,61
49,63
50,67
51,70
52,73
53,76
54,80
55,83
56,88
57,93
58,101
59,108
60,111
61,106
62,93
63,76
64,45
65,4
66,-28
67,-64
68,-106
69,-124
70,-127
71,-129
72,-131
73,-132
74,-132
75,-130
76,-126
77,-119
78,-112
79,-105
80,-97
81,-85
82,-71
83,-56
84,-41
85,-30
86,-20
87,-11
88,-4
89,-1
90,-4
91,-12
92,-23
93,-35
94,-47
95,-62
96,-77
97,-91
98,-103
99,-120
100,-141
101,-162
102,-173
103,-179
104,-184
105,-189
106,-193
107,-197
108,-202
109,-207
110,-211
111,-216
112,-221
113,-228
114,-241
115,-264
116,-269
117,-272
118,-274
119,-276
120,-275
121,-268
122,-260
123,-256
124,-254
125,-251
126,-249
127,-248
128,-246
129,-245
130,-245
131,-244
132,-244
133,-243
134,-241
135,-240
136,-240
137,-239
138,-239
139,-239
140,-238
141,-237
142,-233
143,-229
144,-223
145,-195
146,-140
147,-89
148,-59
149,-27
150,8
151,28
152,39
153,48
154,55
155,60
156,61
157,58
158,54
159,47
160,38
161,27
162,2
163,-33
164,-55
165,-72
166,-89
167,-102
168,-114
169,-120
170,-119
171,-116
172,-110
173,-102
174,-117
175,-131
176,-142
177,-150
178,-153
179,-154
180,-154
181,-154
182,-155
183,-157
184,-158
185,-159
186,-157
187,-152
188,-143
189,-132
190,-114
191,-83
192,-56
193,-27
194,0
195,29
196,60
197,86
198,98
199,105
200,112
201,115
202,114
203,110
204,102
205,92
206,79
207,58
208,38
209,19
210,3
211,-12
212,-28
213,-46
214,-66
215,-86
216,-102
217,-116
218,-128
219,-138
220,-150
221,-162
222,-160
223,-142
224,-117
225,-81
226,-41
227,-4
228,31
229,64
230,97
231,120
232,130
233,136
234,140
235,142
236,139
237,132
238,123
239,115
240,106
241,95
242,84
243,72
244,55
245,34
246,17
247,-5
248,-35
249,-68
250,-97
251,-109
252,-116
253,-122
254,-125
255,-127
256,-127
257,-124
258,-119
259,-112
260,-105
261,-97
262,-84
263,-72
264,-61
265,-28
266,15
267,75
268,116
269,129
270,139
271,144
272,146
273,145
274,143
275,141
276,139
277,137
278,135
279,133
280,130
281,125
282,117
283,109
284,98
285,79
286,58
287,28
288,4
289,-8
290,-17
291,-1
292,24
293,56
294,92
295,124
296,153
297,179
298,195
299,205
300,210
301,206
302,198
303,191
304,186
305,182
306,177
307,171
308,165
309,157
310,141
311,113
312,85
313,52
314,15
315,-19
316,-52
317,-84
318,-105
319,-119
320,-124
321,-118
322,-98
323,-43
324,7
325,60
326,123
327,205
328,316
329,445
330,583
331,716
332,848
333,957
334,989
335,970
336,843
337,653
338,446
339,276
340,205
341,169
342,138
343,108
344,61
345,-12
346,-101
347,-151
348,-170
349,-185
350,-192
351,-198
352,-202
353,-206
354,-208
355,-207
356,-204
