,0
0,297
1,302
2,305
3,307
4,307
5,304
6,298
7,290
8,278
9,256
10,221
11,197
12,178
13,162
14,143
15,117
16,89
17,60
18,40
19,30
20,20
21,9
22,-1
23,-13
24,-27
25,-36
26,-43
27,-48
28,-53
29,-59
30,-64
31,-69
32,-73
33,-75
34,-77
35,-79
36,-82
37,-84
38,-85
39,-85
40,-85
41,-86
42,-86
43,-85
44,-84
45,-82
46,-80
47,-78
48,-77
49,-77
50,-76
51,-75
52,-74
53,-73
54,-73
55,-73
56,-74
57,-74
58,-73
59,-72
60,-72
61,-72
62,-73
63,-74
64,-75
65,-75
66,-75
67,-75
68,-75
69,-76
70,-76
71,-75
72,-74
73,-72
74,-69
75,-67
76,-65
77,-63
78,-61
79,-60
80,-58
81,-58
82,-57
83,-57
84,-56
85,-55
86,-54
87,-52
88,-50
89,-49
90,-47
91,-45
92,-44
93,-42
94,-41
95,-41
96,-42
97,-43
98,-43
99,-44
100,-45
101,-46
102,-46
103,-47
104,-47
105,-46
106,-45
107,-44
108,-43
109,-42
110,-41
111,-40
112,-40
113,-40
114,-40
115,-41
116,-43
117,-44
118,-45
119,-46
120,-46
121,-46
122,-45
123,-45
124,-44
125,-43
126,-42
127,-41
128,-41
129,-41
130,-42
131,-43
132,-44
133,-45
134,-46
135,-47
136,-49
137,-50
138,-50
139,-50
140,-50
141,-50
142,-50
143,-50
144,-50
145,-50
146,-50
147,-50
148,-50
149,-52
150,-53
151,-54
152,-54
153,-54
154,-55
155,-55
156,-56
157,-56
158,-56
159,-55
160,-55
161,-54
162,-54
163,-53
164,-53
165,-52
166,-52
167,-51
168,-51
169,-50
170,-50
171,-50
172,-49
173,-47
174,-46
175,-44
176,-43
177,-41
178,-40
179,-39
180,-38
181,-37
182,-35
183,-34
184,-33
185,-32
186,-30
187,-29
188,-27
189,-25
190,-23
191,-21
192,-19
193,-16
194,-13
195,-9
196,-6
197,-2
198,0
199,3
200,6
201,10
202,14
203,18
204,21
205,24
206,26
207,27
208,27
209,26
210,24
211,22
212,19
213,16
214,13
215,10
216,7
217,4
218,2
219,0
220,-3
221,-6
222,-10
223,-14
224,-18
225,-22
226,-25
227,-27
228,-30
229,-33
230,-35
231,-37
232,-39
233,-41
234,-44
235,-47
236,-51
237,-54
238,-57
239,-57
240,-57
241,-56
242,-53
243,-48
244,-41
245,-15
246,36
247,115
248,225
249,365
250,533
251,717
252,897
253,1047
254,1105
255,1093
256,967
257,743
258,491
259,274
260,134
261,87
262,73
263,65
264,58
265,50
266,42
267,33
268,14
269,-20
270,-52
271,-72
272,-75
273,-75
274,-75
275,-75
276,-75
277,-75
278,-75
279,-76
280,-76
281,-75
282,-74
283,-71
284,-68
285,-65
286,-62
287,-60
288,-58
289,-55
290,-53
291,-51
292,-51
293,-51
294,-52
295,-53
296,-53
297,-54
298,-54
299,-57
300,-55
301,-41
302,-33
303,-27
304,-22
305,-17
306,-14
307,-12
308,-12
309,-12
310,-11
311,-11
312,-11
313,-11
314,-12
315,-12
316,-12
317,-6
318,7
319,20
320,34
321,46
322,57
323,65
324,71
325,76
326,82
327,89
328,94
329,100
330,108
331,120
332,139
333,154
334,166
335,177
336,189
337,205
338,219
339,232
340,243
341,252
342,258
343,262
344,266
345,270
346,273
347,275
348,276
349,275
350,273
351,269
352,263
353,255
354,241
355,213
356,192
357,175
358,156
359,131
360,99
361,66
362,35
363,13
364,-1
365,-15
366,-29
367,-38
368,-45
369,-52
370,-57
371,-61
372,-65
373,-68
374,-71
375,-74
376,-77
377,-80
378,-82
379,-84
380,-86
381,-87
382,-88
383,-89
384,-89
385,-90
386,-89
387,-88
388,-87
389,-85
390,-83
391,-80
392,-78
393,-76
394,-73
395,-68
396,-63
397,-61
398,-62
399,-67
400,-73
401,-77
402,-82
403,-86
404,-90
405,-92
406,-91
407,-89
408,-85
409,-81
410,-78
411,-75
412,-71
413,-68
414,-64
415,-60
416,-57
417,-54
418,-51
419,-49
420,-47
421,-45
422,-43
423,-42
424,-41
425,-41
426,-40
427,-39
428,-38
429,-37
430,-36
431,-35
432,-34
433,-34
434,-34
435,-34
436,-35
437,-35
438,-36
439,-36
440,-35
441,-34
442,-34
443,-33
444,-32
445,-32
446,-32
447,-31
448,-31
449,-30
450,-29
451,-29
452,-28
453,-27
454,-26
455,-26
456,-25
457,-24
458,-24
459,-25
460,-25
461,-26
462,-26
463,-26
464,-26
465,-26
466,-26
467,-25
468,-25
469,-24
470,-23
471,-22
472,-22
473,-22
474,-22
475,-21
476,-20
477,-19
478,-18
479,-17
480,-16
481,-15
482,-14
483,-13
484,-12
485,-11
486,-11
487,-11
488,-11
489,-10
490,-9
491,-8
492,-7
493,-7
494,-8
495,-9
496,-11
497,-12
498,-14
499,-15
500,-17
501,-19
502,-21
503,-23
504,-23
505,-24
506,-24
507,-24
508,-24
509,-24
510,-23
511,-21
512,-18
513,-16
514,-14
515,-13
516,-12
517,-11
518,-10
519,-9
520,-8
521,-7
522,-7
523,-6
524,-4
525,-2
526,-1
527,0
528,1
529,2
530,3
531,4
532,5
533,7
534,9
535,11
536,13
537,16
538,21
539,26
540,31
541,37
542,42
543,46
544,50
545,54
546,60
547,71
548,89
549,92
550,93
551,94
552,95
553,96
554,97
555,97
556,98
557,97
558,94
559,89
560,84
561,79
562,75
563,72
564,69
565,66
566,63
567,61
568,58
569,56
570,54
571,51
572,49
573,47
574,45
575,44
576,43
577,42
578,41
579,40
580,40
581,40
582,41
583,42
584,42
585,43
586,43
587,45
588,47
589,49
590,53
591,57
592,76
593,129
594,216
595,334
596,484
597,654
598,827
599,984
600,1105
601,1145
602,1133
603,1027
604,835
605,607
606,397
607,247
608,178
609,155
610,142
611,133
612,118
613,87
614,66
615,57
616,49
617,44
618,39
619,36
620,33
621,30
622,28
623,26
624,24
625,23
626,23
627,23
628,22
629,22
630,21
631,20
632,19
633,18
634,18
635,17
636,18
637,18
638,19
639,19
640,20
641,21
642,23
643,24
644,26
645,28
646,30
647,32
648,34
649,37
650,39
651,42
652,44
653,46
654,50
655,60
656,69
657,74
658,79
659,81
660,83
661,85
662,87
663,88
664,90
665,91
666,92
667,94
668,96
669,98
670,100
671,101
672,104
673,107
674,111
675,118
676,130
677,142
678,156
679,170
