,0
0,-279
1,-278
2,-275
3,-270
4,-277
5,-289
6,-302
7,-312
8,-318
9,-323
10,-327
11,-333
12,-344
13,-367
14,-394
15,-419
16,-434
17,-449
18,-465
19,-475
20,-481
21,-484
22,-482
23,-476
24,-460
25,-441
26,-434
27,-433
28,-435
29,-439
30,-436
31,-413
32,-385
33,-375
34,-369
35,-366
36,-368
37,-371
38,-374
39,-366
40,-342
41,-312
42,-260
43,-180
44,-84
45,14
46,100
47,137
48,132
49,67
50,-64
51,-241
52,-439
53,-619
54,-737
55,-780
56,-749
57,-646
58,-485
59,-304
60,-141
61,-14
62,80
63,133
64,165
65,205
66,251
67,290
68,318
69,339
70,352
71,364
72,377
73,389
74,401
75,414
76,428
77,441
78,449
79,454
80,457
81,469
82,491
83,503
84,523
85,553
86,590
87,623
88,660
89,702
90,737
91,760
92,775
93,803
94,824
95,831
96,831
97,823
98,815
99,805
100,794
101,778
102,763
103,742
104,716
105,693
106,682
107,670
108,646
109,615
110,590
111,574
112,557
113,541
114,526
115,511
116,495
117,481
118,469
119,457
120,446
121,432
122,412
123,402
124,399
125,398
126,396
127,396
128,396
129,399
130,404
131,410
132,417
133,428
134,434
135,437
136,442
137,450
138,467
139,494
140,527
141,563
142,596
143,622
144,630
145,613
146,562
147,455
148,330
149,191
150,37
151,-108
152,-225
153,-314
154,-377
155,-401
156,-372
157,-298
158,-211
159,-139
160,-79
161,-23
162,22
163,62
164,100
165,136
166,158
167,165
168,168
169,166
170,161
171,145
172,114
173,87
174,63
175,50
176,41
177,34
178,34
179,41
180,51
181,66
182,82
183,97
184,108
185,116
186,125
187,135
188,149
189,160
190,168
191,174
192,181
193,186
194,177
195,161
196,147
197,140
198,136
199,132
200,127
201,120
202,95
203,70
204,58
205,49
206,39
207,23
208,-2
209,-31
210,-54
211,-69
212,-83
213,-92
214,-101
215,-111
216,-126
217,-155
218,-186
219,-211
220,-220
221,-225
222,-237
223,-257
224,-282
225,-307
226,-331
227,-340
228,-340
229,-336
230,-333
231,-331
232,-328
233,-325
234,-320
235,-314
236,-307
237,-298
238,-286
239,-271
240,-245
241,-203
242,-148
243,-99
244,-76
245,-80
246,-123
247,-224
248,-364
249,-523
250,-694
251,-851
252,-970
253,-1021
254,-995
255,-911
256,-803
257,-682
258,-550
259,-442
260,-373
261,-338
262,-326
263,-321
264,-317
265,-316
266,-320
267,-330
268,-345
269,-359
270,-364
271,-368
272,-368
273,-362
274,-356
275,-349
276,-339
277,-330
278,-321
279,-313
280,-304
281,-292
282,-272
283,-250
284,-220
285,-207
286,-199
287,-191
288,-180
289,-165
290,-147
291,-138
292,-133
293,-129
294,-127
295,-126
296,-126
297,-128
298,-130
299,-134
300,-147
301,-171
302,-194
303,-206
304,-215
305,-222
306,-228
307,-244
308,-269
309,-284
310,-297
311,-305
312,-313
313,-321
314,-328
315,-338
316,-350
317,-366
318,-378
319,-386
320,-389
321,-388
322,-386
323,-385
324,-384
325,-383
326,-380
327,-375
328,-369
329,-363
330,-371
331,-379
332,-386
333,-389
334,-386
335,-379
336,-368
337,-351
338,-319
339,-274
340,-216
341,-163
342,-127
343,-124
344,-142
345,-220
346,-360
347,-552
348,-764
349,-952
350,-1083
351,-1116
352,-1107
353,-1030
354,-916
355,-802
356,-697
357,-605
358,-543
359,-502
360,-468
361,-452
362,-443
363,-438
364,-434
365,-428
366,-423
367,-419
368,-416
369,-414
370,-411
371,-408
372,-405
373,-403
374,-399
375,-395
376,-384
377,-370
378,-352
379,-326
380,-298
381,-272
382,-246
383,-211
384,-163
385,-117
386,-78
387,-39
388,6
389,57
390,101
391,136
392,169
393,202
394,219
395,229
396,236
397,239
398,236
399,229
400,217
401,201
402,186
403,170
404,144
405,112
406,84
407,64
408,48
409,37
410,30
411,25
412,21
413,18
414,16
415,13
416,9
417,5
418,0
419,-11
420,-25
421,-32
422,-36
423,-42
424,-51
425,-81
426,-98
427,-105
428,-100
429,-95
430,-91
431,-90
432,-96
433,-103
434,-109
435,-97
436,-63
437,-28
438,8
439,65
440,138
441,201
442,225
443,193
444,89
445,-82
446,-290
447,-490
448,-655
449,-760
450,-789
451,-743
452,-660
453,-577
454,-498
455,-404
456,-296
457,-202
458,-142
459,-109
460,-93
461,-84
462,-76
463,-69
464,-61
465,-55
466,-60
467,-78
468,-107
469,-114
470,-116
471,-117
472,-110
473,-100
474,-87
475,-74
476,-57
477,-37
478,-20
479,-10
480,-2
481,4
482,19
483,47
484,78
485,101
486,117
487,136
488,151
489,164
490,179
491,191
492,200
493,207
494,227
495,250
496,278
497,306
498,316
499,320
500,324
501,328
502,320
503,299
504,273
505,245
506,222
507,214
508,214
509,221
510,241
511,266
512,291
513,315
514,327
515,337
516,349
517,362
518,375
519,397
520,421
521,434
522,456
523,476
524,497
525,521
526,538
527,542
528,544
529,546
530,550
531,554
532,558
533,564
534,587
535,625
536,673
537,732
538,794
539,846
540,863
541,855
542,801
543,692
544,530
545,345
546,173
547,55
548,9
549,42
550,121
551,217
552,303
553,362
554,401
555,439
556,489
557,550
558,611
559,669
560,706
561,731
562,746
563,753
564,756
565,759
566,760
567,761
568,763
569,764
570,766
571,767
572,768
573,769
574,771
575,773
576,779
577,792
578,805
579,820
580,848
581,886
582,927
583,960
584,985
585,1008
586,1033
587,1050
588,1066
589,1077
590,1082
591,1086
592,1090
593,1091
594,1088
595,1083
596,1067
597,1043
598,1017
599,1001
600,983
601,966
602,958
603,953
604,949
605,947
606,947
607,948
608,950
609,952
610,955
611,958
612,961
613,963
614,964
615,964
616,960
617,954
618,947
619,938
620,934
621,929
622,925
623,923
624,926
625,933
626,944
627,957
628,964
629,968
630,974
631,982
632,993
633,1010
634,1042
635,1088
636,1145
637,1211
638,1272
639,1299
640,1266
641,1160
642,970
643,707
644,433
645,201
646,59
647,10
648,47
649,143
650,246
651,330
652,399
653,456
654,502
655,541
656,568
657,577
658,577
659,569
660,549
661,519
662,485
663,454
664,437
665,431
666,428
667,428
668,432
669,439
670,446
671,454
672,459
673,456
674,451
675,446
676,438
677,431
678,422
679,409
680,386
681,359
682,343
683,326
684,308
685,289
686,273
687,252
688,226
689,213
690,201
691,190
692,174
693,155
694,133
695,121
696,108
697,95
698,85
699,77
700,71
701,56
702,35
703,11
704,-11
705,-31
706,-57
707,-89
708,-117
709,-133
710,-149
711,-166
712,-178
713,-183
714,-189
715,-193
716,-197
717,-203
718,-210
719,-215
720,-221
721,-225
722,-217
723,-211
724,-208
725,-205
726,-202
727,-199
728,-197
729,-193
730,-189
731,-182
732,-168
733,-144
734,-108
735,-66
736,-31
737,-30
738,-57
739,-150
740,-299
741,-498
742,-730
743,-963
744,-1151
745,-1264
746,-1295
747,-1242
748,-1129
749,-1002
750,-882
751,-777
752,-689
753,-624
754,-578
755,-559
756,-560
757,-587
758,-620
759,-634
760,-643
761,-653
762,-667
763,-691
764,-721
765,-739
766,-746
767,-751
768,-752
769,-750
770,-745
771,-740
772,-734
773,-728
774,-722
775,-722
776,-735
777,-743
778,-750
779,-749
780,-732
781,-709
782,-702
783,-696
784,-690
785,-686
786,-682
787,-678
788,-676
789,-675
790,-679
791,-685
792,-692
793,-700
794,-708
795,-714
796,-721
797,-729
798,-737
799,-746
800,-761
801,-771
802,-776
803,-780
804,-785
805,-791
806,-795
807,-798
808,-802
809,-809
810,-809
811,-801
812,-795
813,-788
814,-781
815,-773
816,-761
817,-746
818,-722
819,-695
820,-672
821,-666
822,-662
823,-658
824,-656
825,-655
826,-654
827,-651
828,-644
829,-631
830,-611
831,-574
832,-523
833,-465
834,-414
835,-387
836,-389
837,-427
838,-516
839,-646
840,-815
841,-1008
842,-1190
843,-1322
844,-1369
845,-1368
846,-1307
847,-1195
848,-1067
849,-945
850,-829
851,-741
852,-708
853,-697
854,-691
855,-687
856,-674
857,-634
858,-579
859,-523
860,-503
861,-505
862,-529
863,-559
864,-574
865,-583
866,-589
867,-593
868,-594
869,-592
870,-585
871,-573
872,-560
873,-537
874,-505
875,-463
876,-413
877,-361
878,-312
879,-271
880,-237
881,-210
882,-184
883,-167
884,-159
885,-155
886,-158
887,-166
888,-174
889,-181
890,-187
891,-190
892,-194
893,-202
894,-216
895,-230
896,-241
897,-250
898,-261
899,-272
900,-277
901,-279
902,-280
903,-274
904,-265
905,-261
906,-257
907,-252
908,-248
909,-249
910,-252
911,-252
912,-250
913,-250
914,-254
915,-248
916,-236
917,-223
918,-201
919,-180
920,-157
921,-143
922,-136
923,-130
924,-123
925,-116
926,-108
927,-82
928,-45
929,2
930,53
931,101
932,146
933,178
934,178
935,157
936,83
937,-29
938,-178
939,-350
940,-526
941,-683
942,-799
943,-840
944,-836
945,-769
946,-661
947,-547
948,-440
949,-344
950,-268
951,-217
952,-175
953,-129
954,-107
955,-99
956,-100
957,-109
958,-121
959,-135
960,-150
961,-160
962,-167
963,-171
964,-173
965,-175
966,-172
967,-163
968,-153
969,-137
970,-119
971,-103
972,-92
973,-82
974,-72
975,-65
976,-58
977,-55
978,-53
979,-50
980,-48
981,-48
982,-49
983,-48
984,-47
985,-57
986,-65
987,-66
988,-67
989,-73
990,-78
991,-85
992,-98
993,-114
994,-128
995,-141
996,-159
997,-178
998,-206
999,-241
1000,-273
1001,-292
1002,-318
1003,-343
1004,-363
1005,-376
1006,-391
1007,-402
1008,-407
1009,-408
1010,-403
1011,-392
1012,-385
1013,-380
1014,-375
1015,-369
1016,-362
1017,-352
1018,-344
1019,-340
1020,-338
1021,-343
1022,-349
1023,-354
1024,-354
1025,-354
1026,-354
1027,-356
1028,-359
1029,-352
1030,-320
1031,-277
1032,-232
1033,-193
1034,-175
1035,-184
1036,-226
1037,-333
1038,-503
1039,-713
1040,-917
1041,-1073
1042,-1134
1043,-1137
1044,-1070
1045,-959
1046,-846
1047,-750
1048,-664
1049,-569
1050,-486
1051,-418
1052,-360
1053,-316
1054,-294
1055,-286
1056,-288
1057,-297
1058,-308
1059,-321
1060,-332
1061,-339
1062,-337
1063,-330
1064,-318
1065,-301
1066,-287
1067,-272
1068,-258
1069,-246
1070,-239
1071,-229
1072,-217
1073,-206
1074,-197
1075,-187
1076,-176
1077,-162
1078,-146
1079,-131
1080,-117
1081,-106
1082,-100
1083,-98
1084,-97
1085,-101
1086,-110
1087,-130
1088,-153
1089,-175
1090,-189
1091,-205
1092,-223
1093,-241
1094,-259
1095,-278
1096,-297
1097,-314
1098,-329
1099,-352
1100,-374
1101,-394
1102,-401
1103,-402
1104,-396
1105,-391
1106,-384
1107,-376
1108,-370
1109,-360
1110,-352
1111,-349
1112,-347
1113,-360
1114,-381
1115,-394
1116,-399
1117,-403
1118,-406
1119,-413
1120,-423
1121,-432
1122,-442
1123,-442
1124,-432
1125,-417
1126,-399
1127,-373
1128,-338
1129,-284
1130,-217
1131,-145
1132,-78
1133,-33
1134,-25
1135,-37
1136,-110
1137,-244
1138,-431
1139,-639
1140,-824
1141,-939
1142,-962
1143,-896
1144,-773
1145,-652
1146,-555
1147,-472
1148,-392
1149,-320
1150,-260
1151,-209
1152,-154
1153,-94
1154,-31
1155,1
1156,14
1157,7
1158,-17
1159,-46
1160,-59
1161,-66
1162,-69
1163,-63
1164,-47
1165,-24
1166,2
1167,18
1168,34
1169,48
1170,61
1171,72
1172,90
1173,118
1174,145
1175,168
1176,192
1177,216
1178,229
1179,249
1180,272
1181,297
1182,314
1183,320
1184,324
1185,328
1186,329
1187,328
1188,330
1189,333
1190,324
1191,298
1192,271
1193,256
1194,246
1195,239
1196,232
1197,226
1198,220
1199,212
1200,204
1201,203
1202,201
1203,199
1204,204
1205,207
1206,209
1207,210
1208,208
1209,203
1210,198
1211,194
1212,189
1213,182
1214,162
1215,141
1216,134
1217,141
1218,146
1219,151
1220,154
1221,154
1222,154
1223,150
1224,153
1225,175
1226,199
1227,225
1228,256
1229,301
1230,358
1231,411
1232,430
1233,424
1234,377
1235,282
1236,147
1237,-19
1238,-200
1239,-366
1240,-476
1241,-508
1242,-470
1243,-395
1244,-314
1245,-243
1246,-166
1247,-72
1248,27
1249,111
1250,169
1251,205
1252,229
1253,252
1254,290
1255,340
1256,396
1257,448
1258,500
1259,546
1260,586
1261,627
1262,674
1263,722
1264,772
1265,821
1266,870
1267,914
1268,947
1269,969
1270,993
1271,1008
1272,1022
1273,1037
1274,1050
1275,1062
1276,1073
1277,1086
1278,1100
1279,1111
1280,1121
1281,1121
1282,1107
1283,1095
1284,1082
1285,1069
1286,1051
1287,1028
1288,996
1289,959
1290,918
1291,877
1292,845
1293,815
1294,777
1295,732
1296,693
1297,664
1298,638
1299,622
1300,600
1301,576
1302,560
1303,555
1304,554
1305,558
1306,564
1307,571
1308,581
1309,588
1310,594
1311,599
1312,599
1313,592
1314,572
1315,541
1316,514
1317,499
1318,484
1319,469
1320,461
1321,455
1322,452
1323,454
1324,461
1325,475
1326,499
1327,534
1328,578
1329,627
1330,675
1331,714
1332,719
1333,707
1334,629
