,0
0,29
1,30
2,28
3,25
4,20
5,14
6,7
7,-1
8,-10
9,-18
10,-21
11,-23
12,-25
13,-27
14,-29
15,-30
16,-30
17,-31
18,-32
19,-33
20,-33
21,-33
22,-33
23,-32
24,-32
25,-31
26,-30
27,-29
28,-28
29,-27
30,-26
31,-26
32,-27
33,-27
34,-27
35,-27
36,-27
37,-28
38,-28
39,-29
40,-29
41,-30
42,-30
43,-32
44,-36
45,-22
46,18
47,91
48,200
49,341
50,505
51,673
52,815
53,890
54,893
55,834
56,695
57,514
58,313
59,125
60,-21
61,-116
62,-151
63,-153
64,-125
65,-83
66,-57
67,-46
68,-47
69,-60
70,-72
71,-83
72,-89
73,-82
74,-71
75,-66
76,-62
77,-59
78,-57
79,-56
80,-55
81,-53
82,-52
83,-50
84,-48
85,-46
86,-44
87,-43
88,-42
89,-42
90,-42
91,-42
92,-42
93,-42
94,-42
95,-42
96,-41
97,-40
98,-38
99,-36
100,-35
101,-33
102,-32
103,-30
104,-28
105,-25
106,-23
107,-21
108,-18
109,-15
110,-11
111,-5
112,0
113,5
114,11
115,18
116,25
117,34
118,42
119,49
120,56
121,64
122,76
123,89
124,97
125,103
126,107
127,112
128,118
129,124
130,130
131,138
132,149
133,159
134,169
135,178
136,186
137,192
138,192
139,191
140,189
141,188
142,184
143,173
144,157
145,138
146,117
147,98
148,85
149,75
150,65
151,51
152,32
153,15
154,3
155,-8
156,-17
157,-25
158,-34
159,-43
160,-48
161,-50
162,-52
163,-54
164,-57
165,-59
166,-61
167,-62
168,-63
169,-64
170,-64
171,-64
172,-64
173,-63
174,-62
175,-60
176,-58
177,-56
178,-55
179,-53
180,-52
181,-50
182,-48
183,-46
184,-45
185,-44
186,-43
187,-41
188,-40
189,-38
190,-36
191,-35
192,-33
193,-32
194,-30
195,-29
196,-28
197,-27
198,-26
199,-26
200,-25
201,-25
202,-24
203,-23
204,-22
205,-21
206,-20
207,-19
208,-18
209,-17
210,-16
211,-15
212,-14
213,-14
214,-14
215,-14
216,-14
217,-14
218,-13
219,-13
220,-13
221,-13
222,-13
223,-12
224,-12
225,-12
226,-12
227,-13
228,-14
229,-15
230,-16
231,-17
232,-17
233,-18
234,-18
235,-19
236,-19
237,-19
238,-19
239,-20
240,-20
241,-20
242,-21
243,-21
244,-22
245,-23
246,-23
247,-23
248,-24
249,-24
250,-25
251,-25
252,-25
253,-24
254,-24
255,-24
256,-24
257,-23
258,-23
259,-23
260,-23
261,-23
262,-24
263,-25
264,-25
265,-24
266,-23
267,-21
268,-20
269,-18
270,-16
271,-15
272,-13
273,-12
274,-11
275,-10
276,-9
277,-9
278,-7
279,-6
280,-3
281,0
282,3
283,7
284,10
285,14
286,17
287,19
288,21
289,23
290,25
291,26
292,29
293,32
294,34
295,36
296,37
297,37
298,36
299,34
300,30
301,25
302,18
303,5
304,-4
305,-8
306,-11
307,-14
308,-16
309,-18
310,-20
311,-21
312,-22
313,-23
314,-24
315,-26
316,-27
317,-28
318,-28
319,-29
320,-31
321,-34
322,-36
323,-38
324,-37
325,-32
326,-26
327,-21
328,-17
329,-12
330,-8
331,-4
332,-1
333,0
334,-2
335,-6
336,-11
337,-16
338,-24
339,-36
340,-37
341,-32
342,-16
343,27
344,102
345,213
346,358
347,527
348,695
349,833
350,904
351,906
352,846
353,699
354,503
355,292
356,100
357,-39
358,-120
359,-140
360,-146
361,-134
362,-97
363,-67
364,-59
365,-53
366,-49
367,-47
368,-46
369,-45
370,-44
371,-43
372,-42
373,-42
374,-41
375,-41
376,-41
377,-42
378,-42
379,-41
380,-41
381,-41
382,-42
383,-43
384,-45
385,-47
386,-49
387,-52
388,-58
389,-58
390,-49
391,-40
392,-32
393,-25
394,-19
395,-17
396,-14
397,-13
398,-11
399,-9
400,-7
401,-6
402,-4
403,-2
404,0
405,1
406,4
407,6
408,9
409,12
410,17
411,23
412,29
413,34
414,40
415,47
416,55
417,63
418,69
419,78
420,87
421,100
422,113
423,125
424,140
425,152
426,160
427,169
428,178
429,186
430,191
431,196
432,201
433,205
434,208
435,208
436,208
437,206
438,202
439,198
440,192
441,180
442,159
443,144
444,132
445,118
446,100
447,80
448,64
449,52
450,41
451,28
452,12
453,-4
454,-22
455,-31
456,-34
457,-37
458,-39
459,-42
460,-44
461,-45
462,-46
463,-46
464,-47
465,-47
466,-47
467,-47
468,-46
469,-46
470,-45
471,-44
472,-44
473,-43
474,-42
475,-41
476,-40
477,-40
478,-39
479,-39
480,-39
481,-38
482,-38
483,-37
484,-37
485,-37
486,-37
487,-37
488,-37
489,-36
490,-35
491,-36
492,-36
493,-36
494,-34
495,-32
496,-30
497,-29
498,-28
499,-28
500,-27
501,-26
502,-24
503,-22
504,-21
505,-21
506,-21
507,-21
508,-20
509,-20
510,-20
511,-20
512,-20
513,-21
514,-21
515,-21
516,-21
