,0
0,-57
1,-50
2,-43
3,-38
4,-34
5,-31
6,-28
7,-25
8,-21
9,-17
10,-12
11,-7
12,-2
13,2
14,8
15,14
16,21
17,26
18,31
19,37
20,42
21,49
22,57
23,64
24,70
25,77
26,85
27,96
28,98
29,95
30,93
31,92
32,91
33,89
34,87
35,84
36,79
37,74
38,66
39,53
40,40
41,23
42,2
43,-33
44,-73
45,-88
46,-93
47,-97
48,-100
49,-102
50,-103
51,-103
52,-103
53,-103
54,-102
55,-102
56,-100
57,-98
58,-96
59,-93
60,-90
61,-88
62,-86
63,-85
64,-83
65,-81
66,-80
67,-79
68,-79
69,-78
70,-77
71,-75
72,-73
73,-72
74,-71
75,-71
76,-71
77,-71
78,-71
79,-71
80,-71
81,-71
82,-71
83,-71
84,-71
85,-71
86,-70
87,-69
88,-67
89,-65
90,-63
91,-61
92,-58
93,-55
94,-53
95,-45
96,-29
97,-26
98,-25
99,-24
100,-22
101,-21
102,-24
103,-30
104,-38
105,-46
106,-57
107,-62
108,-65
109,-67
110,-69
111,-71
112,-71
113,-66
114,-56
115,-47
116,-43
117,-41
118,-39
119,-37
120,-35
121,-32
122,-30
123,-29
124,-27
125,-25
126,-24
127,-23
128,-23
129,-23
130,-23
131,-23
132,-23
133,-23
134,-23
135,-23
136,-21
137,-20
138,-18
139,-17
140,-15
141,-13
142,-12
143,-10
144,-8
145,-5
146,-2
147,0
148,5
149,11
150,17
151,23
152,28
153,34
154,40
155,46
156,53
157,60
158,65
159,70
160,73
161,77
162,81
163,85
164,89
165,90
166,87
167,81
168,71
169,56
170,33
171,10
172,-10
173,-19
174,-23
175,-26
176,-29
177,-31
178,-32
179,-34
180,-35
181,-36
182,-36
183,-36
184,-36
185,-35
186,-32
187,-30
188,-27
189,-23
190,-19
191,-14
192,-9
193,17
194,68
195,147
196,268
197,424
198,592
199,740
200,856
201,908
202,860
203,707
204,477
205,221
206,-2
207,-145
208,-190
209,-191
210,-151
211,-111
212,-96
213,-95
214,-108
215,-119
216,-129
217,-134
218,-129
219,-115
220,-94
221,-67
222,-56
223,-52
224,-48
225,-44
226,-42
227,-40
228,-39
229,-38
230,-37
231,-35
232,-34
233,-33
234,-33
235,-33
236,-33
237,-31
238,-28
239,-23
240,-14
241,-5
242,0
243,4
244,9
245,14
246,17
247,19
248,21
249,23
250,25
251,28
252,31
253,33
254,35
255,37
256,39
257,41
258,44
259,47
260,50
261,53
262,56
263,59
264,64
265,70
266,79
267,94
268,107
269,118
270,127
271,138
272,148
273,167
274,181
275,186
276,189
277,188
278,177
279,168
280,162
281,154
282,143
283,131
284,119
285,106
286,95
287,89
288,84
289,78
290,69
291,56
292,47
293,39
294,31
295,21
296,12
297,3
298,-7
299,-16
300,-23
301,-26
302,-28
303,-29
304,-31
305,-32
306,-34
307,-36
308,-38
309,-39
310,-40
311,-41
312,-40
313,-39
314,-38
315,-37
316,-36
317,-34
318,-32
319,-31
320,-31
321,-31
322,-31
323,-32
324,-32
325,-31
326,-31
327,-31
328,-31
329,-31
330,-30
331,-29
332,-28
333,-27
334,-27
335,-27
336,-27
337,-28
338,-29
339,-30
340,-30
341,-30
342,-30
343,-29
344,-29
345,-25
346,-22
347,-20
348,-19
349,-18
350,-17
351,-16
352,-15
353,-14
354,-13
355,-12
356,-12
357,-11
358,-11
359,-10
360,-10
361,-10
362,-9
363,-8
364,-8
365,-8
366,-8
367,-8
368,-7
369,-5
370,-4
371,-3
372,-3
373,-3
374,-2
375,0
376,0
377,2
378,2
379,1
380,0
381,0
382,0
383,0
384,0
385,-1
386,-2
387,-3
388,-2
389,0
390,5
391,13
392,26
393,40
394,43
395,45
396,47
397,49
398,50
399,50
400,50
401,50
402,50
403,49
404,48
405,46
406,43
407,39
408,34
409,29
410,21
411,6
412,-1
413,-7
414,-11
415,-16
416,-21
417,-27
418,-33
419,-37
420,-40
421,-43
422,-46
423,-48
424,-50
425,-50
426,-50
427,-49
428,-48
429,-46
430,-42
431,-38
432,-33
433,-27
434,-16
435,-8
436,-2
437,17
438,71
439,187
440,359
441,548
442,711
443,813
444,845
445,784
446,621
447,397
448,177
449,-14
450,-154
451,-224
452,-247
453,-239
454,-213
455,-172
456,-137
457,-117
458,-108
459,-105
460,-101
461,-98
462,-96
463,-94
464,-92
465,-91
466,-91
467,-92
468,-92
469,-92
470,-92
471,-93
472,-93
473,-93
474,-93
475,-93
476,-92
477,-92
478,-91
479,-91
480,-92
481,-87
482,-77
483,-66
484,-52
485,-40
486,-34
487,-29
488,-24
489,-21
490,-19
491,-20
492,-24
493,-29
494,-35
495,-40
496,-46
497,-52
498,-55
499,-53
500,-48
501,-40
502,-26
503,-5
504,13
505,35
506,55
507,68
508,78
509,86
510,93
511,99
512,103
513,107
514,111
515,115
516,118
517,123
518,126
519,127
520,125
521,119
522,112
523,106
524,100
525,94
526,88
527,82
528,76
529,66
530,53
531,43
532,35
533,29
534,25
535,20
536,15
537,9
538,4
539,-1
540,-6
541,-11
542,-16
543,-19
544,-21
545,-23
546,-25
547,-27
548,-28
549,-28
550,-29
551,-29
552,-30
553,-31
554,-33
555,-34
556,-34
557,-34
558,-34
559,-34
560,-35
561,-36
562,-36
563,-37
564,-38
565,-39
566,-42
567,-44
568,-44
569,-37
570,-27
571,-19
572,-10
573,-2
574,4
575,10
576,15
577,20
578,25
579,28
580,29
581,28
582,26
583,23
584,18
585,13
586,8
587,1
588,-4
589,-8
590,-11
591,-14
592,-18
593,-21
594,-21
595,-17
596,-11
597,-7
598,-4
599,-1
600,0
601,2
602,4
603,6
604,7
605,8
606,8
607,8
608,8
609,7
610,6
611,6
612,5
613,5
614,4
615,2
616,1
617,0
618,-4
619,-3
620,11
