,0
0,428
1,243
2,131
3,78
4,54
5,27
6,-6
7,-37
8,-54
9,-61
10,-64
11,-67
12,-70
13,-72
14,-73
15,-75
16,-75
17,-76
18,-76
19,-76
20,-76
21,-75
22,-73
23,-72
24,-70
25,-68
26,-65
27,-63
28,-61
29,-59
30,-56
31,-54
32,-50
33,-46
34,-42
35,-38
36,-35
37,-32
38,-29
39,-26
40,-22
41,-17
42,-12
43,-7
44,-3
45,1
46,6
47,12
48,17
49,22
50,28
51,35
52,45
53,55
54,65
55,74
56,86
57,99
58,111
59,122
60,136
61,153
62,167
63,177
64,188
65,195
66,200
67,204
68,206
69,207
70,206
71,204
72,201
73,196
74,188
75,172
76,157
77,140
78,121
79,101
80,79
81,57
82,34
83,13
84,-7
85,-26
86,-43
87,-59
88,-72
89,-81
90,-89
91,-92
92,-94
93,-96
94,-97
95,-98
96,-99
97,-100
98,-100
99,-101
100,-100
101,-100
102,-100
103,-98
104,-97
105,-96
106,-94
107,-92
108,-90
109,-87
110,-86
111,-83
112,-82
113,-80
114,-78
115,-76
116,-73
117,-71
118,-69
119,-67
120,-66
121,-64
122,-62
123,-61
124,-59
125,-57
126,-56
127,-54
128,-53
129,-51
130,-50
131,-48
132,-47
133,-46
134,-45
135,-43
136,-42
137,-40
138,-38
139,-37
140,-36
141,-35
142,-34
143,-33
144,-33
145,-32
146,-32
147,-31
148,-31
149,-31
150,-30
151,-29
152,-29
153,-29
154,-29
155,-29
156,-30
157,-30
158,-30
159,-31
160,-31
161,-31
162,-31
163,-30
164,-30
165,-30
166,-30
167,-30
168,-30
169,-30
170,-30
171,-30
172,-30
173,-30
174,-30
175,-30
176,-30
177,-29
178,-29
179,-29
180,-29
181,-29
182,-29
183,-29
184,-30
185,-30
186,-30
187,-29
188,-29
189,-29
190,-28
191,-28
192,-27
193,-27
194,-26
195,-25
196,-24
197,-23
198,-22
199,-21
200,-20
201,-19
202,-17
203,-16
204,-16
205,-15
206,-14
207,-12
208,-10
209,-8
210,-6
211,-4
212,-2
213,-1
214,0
215,0
216,1
217,1
218,2
219,3
220,4
221,4
222,4
223,5
224,5
225,6
226,6
227,6
228,6
229,6
230,7
231,7
232,8
233,8
234,8
235,8
236,8
237,7
238,7
239,7
240,6
241,5
242,5
243,5
244,5
245,4
246,5
247,5
248,6
249,6
250,8
251,9
252,10
253,11
254,13
255,15
256,17
257,19
258,21
259,23
260,26
261,28
262,31
263,33
264,36
265,37
266,39
267,40
268,40
269,41
270,41
271,42
272,43
273,43
274,44
275,45
276,46
277,47
278,48
279,48
280,49
281,47
282,41
283,32
284,17
285,0
286,-10
287,-18
288,-17
289,-2
290,37
291,113
292,226
293,374
294,548
295,739
296,932
297,1100
298,1193
299,1198
300,1126
301,947
302,719
303,500
304,317
305,194
306,122
307,84
308,61
309,26
310,-6
311,-26
312,-35
313,-39
314,-42
315,-46
316,-48
317,-50
318,-52
319,-53
320,-53
321,-54
322,-53
323,-53
324,-52
325,-50
326,-49
327,-48
328,-46
329,-44
330,-42
331,-41
332,-38
333,-37
334,-34
335,-32
336,-28
337,-24
338,-19
339,-16
340,-12
341,-8
342,-5
343,0
344,3
345,7
346,11
347,15
348,21
349,27
350,34
351,39
352,47
353,55
354,64
355,73
356,83
357,92
358,103
359,117
360,129
361,142
362,156
363,170
364,183
365,198
366,210
367,219
368,226
369,231
370,234
371,237
372,239
373,237
374,234
375,230
376,221
377,206
378,190
379,173
380,153
381,135
382,108
383,79
384,59
385,35
386,12
387,-8
388,-30
389,-48
390,-61
391,-74
392,-86
393,-95
394,-101
395,-105
396,-107
397,-108
398,-109
399,-111
400,-111
401,-112
402,-112
403,-113
404,-113
405,-113
406,-112
407,-112
408,-111
409,-110
410,-108
411,-107
412,-105
413,-103
414,-101
415,-99
416,-97
417,-95
418,-93
419,-91
420,-89
421,-86
422,-84
423,-82
424,-79
425,-77
426,-74
427,-72
428,-69
429,-66
430,-64
431,-62
432,-61
433,-60
434,-59
435,-58
436,-57
437,-56
438,-55
439,-54
440,-52
441,-51
442,-50
443,-48
444,-48
445,-46
446,-45
447,-45
448,-44
449,-43
450,-43
451,-42
452,-42
453,-41
454,-41
455,-41
456,-40
457,-40
458,-40
459,-40
460,-40
461,-40
462,-40
463,-40
464,-40
465,-40
466,-40
467,-39
468,-38
469,-38
470,-37
471,-36
472,-35
473,-34
474,-33
475,-32
476,-31
477,-30
478,-29
479,-27
480,-26
481,-24
482,-23
483,-22
484,-21
485,-19
486,-18
487,-18
488,-16
489,-16
490,-15
491,-14
492,-13
493,-12
494,-11
495,-10
496,-9
497,-9
498,-8
499,-7
500,-6
501,-6
502,-5
503,-4
504,-3
505,-2
506,-1
507,0
508,0
509,1
510,2
511,3
512,3
513,4
514,5
515,5
516,7
517,7
518,8
519,8
520,9
521,9
522,9
523,8
524,7
525,7
526,6
527,6
528,6
529,6
530,7
531,7
532,8
533,9
534,10
535,11
536,12
537,13
538,15
539,17
540,20
541,23
542,25
543,28
544,30
545,32
546,33
547,34
548,35
549,35
550,36
551,36
552,37
553,37
554,37
555,38
556,39
557,40
558,42
559,43
560,44
561,44
562,42
563,39
564,34
565,28
566,21
567,10
568,-4
569,-9
570,-14
571,-11
572,13
573,66
574,151
575,275
576,431
577,612
578,806
579,993
580,1140
581,1206
582,1173
583,1043
584,837
585,609
586,409
587,266
588,176
589,130
590,107
591,75
592,38
593,4
594,-14
595,-21
596,-24
597,-27
598,-30
599,-32
600,-34
601,-35
602,-36
603,-37
604,-38
605,-38
606,-38
607,-38
608,-38
609,-37
610,-36
611,-36
612,-34
613,-32
614,-31
615,-29
616,-27
617,-25
618,-22
619,-20
620,-18
621,-15
622,-10
623,-4
624,0
625,4
626,8
627,11
628,16
629,20
630,24
631,29
632,34
633,39
634,45
635,54
636,62
637,69
638,78
639,89
640,100
641,112
642,123
643,133
644,146
645,163
646,177
647,188
648,202
649,212
650,221
651,226
652,227
653,227
654,228
655,229
656,229
657,225
658,218
659,205
660,187
661,170
662,151
663,130
664,108
665,84
666,62
667,39
668,18
669,0
670,-21
671,-39
672,-53
673,-68
674,-79
675,-88
676,-94
677,-98
678,-99
679,-101
680,-101
681,-102
682,-103
683,-104
684,-105
685,-105
686,-105
687,-105
688,-104
689,-104
690,-103
691,-102
692,-101
693,-100
694,-99
695,-97
696,-95
697,-93
698,-91
699,-89
700,-87
701,-84
702,-82
703,-81
704,-79
705,-77
706,-75
707,-73
708,-71
709,-69
710,-67
711,-65
712,-63
713,-60
714,-58
715,-56
716,-53
717,-51
718,-49
719,-48
720,-47
721,-46
722,-44
723,-44
724,-42
725,-41
726,-41
727,-40
728,-39
729,-38
730,-37
731,-37
732,-36
733,-36
734,-36
735,-36
736,-35
737,-35
738,-35
739,-35
740,-35
741,-35
742,-34
743,-34
744,-34
745,-34
746,-34
747,-34
748,-34
749,-34
750,-34
751,-34
752,-34
753,-34
754,-34
755,-34
756,-33
757,-33
758,-32
759,-32
760,-31
761,-30
762,-30
763,-29
764,-28
765,-27
766,-26
767,-25
768,-24
769,-23
770,-23
771,-22
772,-20
773,-19
774,-18
775,-17
776,-16
777,-15
778,-15
779,-14
780,-13
781,-13
782,-12
783,-12
784,-11
785,-11
786,-10
787,-10
788,-10
789,-10
790,-10
791,-9
792,-9
793,-9
794,-8
795,-7
796,-7
797,-6
798,-5
799,-4
800,-3
801,-3
802,-2
803,-2
804,-1
805,-1
