,0
0,-91
1,-98
2,-104
3,-109
4,-114
5,-118
6,-123
7,-127
8,-132
9,-136
10,-140
11,-143
12,-145
13,-146
14,-146
15,-146
16,-144
17,-141
18,-139
19,-137
20,-133
21,-128
22,-122
23,-115
24,-106
25,-85
26,-36
27,13
28,66
29,122
30,178
31,234
32,289
33,335
34,370
35,399
36,421
37,437
38,450
39,459
40,465
41,469
42,473
43,477
44,481
45,485
46,486
47,482
48,473
49,459
50,443
51,427
52,408
53,389
54,376
55,365
56,358
57,355
58,354
59,353
60,351
61,350
62,347
63,345
64,342
65,340
66,338
67,336
68,335
69,335
70,334
71,333
72,331
73,328
74,324
75,321
76,317
77,314
78,314
79,315
80,317
81,320
82,324
83,329
84,335
85,340
86,374
87,469
88,602
89,774
90,977
91,1190
92,1391
93,1564
94,1679
95,1692
96,1646
97,1455
98,1158
99,804
100,473
101,228
102,124
103,90
104,130
105,198
106,258
107,275
108,280
109,286
110,291
111,297
112,302
113,305
114,308
115,311
116,312
117,312
118,311
119,311
120,310
121,308
122,307
123,306
124,305
125,303
126,301
127,298
128,295
129,292
130,289
131,286
132,282
133,280
134,276
135,271
136,265
137,259
138,254
139,249
140,243
141,239
142,236
143,233
144,232
145,231
146,231
147,232
148,233
149,235
150,237
151,241
152,245
153,249
154,254
155,259
156,264
157,270
158,276
159,283
160,291
161,299
162,306
163,312
164,315
165,317
166,316
167,313
168,309
169,304
170,297
171,290
172,281
173,272
174,258
175,232
176,209
177,188
178,171
179,157
180,144
181,131
182,118
183,105
184,88
185,66
186,43
187,16
188,-8
189,-33
190,-59
191,-84
192,-106
193,-127
194,-147
195,-170
196,-191
197,-204
198,-213
199,-221
200,-227
201,-231
202,-236
203,-240
204,-246
205,-253
206,-260
207,-266
208,-272
209,-277
210,-282
211,-285
212,-289
213,-292
214,-296
215,-300
216,-303
217,-307
218,-311
219,-315
220,-319
221,-323
222,-326
223,-329
224,-332
225,-333
226,-334
227,-334
228,-333
229,-332
230,-331
231,-331
232,-332
233,-332
234,-332
235,-332
236,-332
237,-331
238,-329
239,-328
240,-326
241,-325
242,-324
243,-323
244,-323
245,-323
246,-323
247,-323
248,-322
249,-320
250,-317
251,-314
252,-311
253,-309
254,-306
255,-303
256,-301
257,-299
258,-298
259,-297
260,-295
261,-294
262,-292
263,-290
264,-288
265,-286
266,-284
267,-283
268,-282
269,-282
270,-282
271,-282
272,-281
273,-282
274,-282
275,-282
276,-280
277,-278
278,-275
279,-271
280,-268
281,-264
282,-263
283,-262
284,-262
285,-262
286,-261
287,-260
288,-259
289,-258
290,-257
291,-257
292,-256
293,-255
294,-255
295,-255
296,-255
297,-254
298,-252
299,-249
300,-245
301,-240
302,-235
303,-230
304,-226
305,-221
306,-217
307,-213
308,-209
309,-205
310,-199
311,-194
312,-188
313,-181
314,-175
315,-169
316,-165
317,-164
318,-164
319,-167
320,-171
321,-175
322,-180
323,-186
324,-192
325,-198
326,-203
327,-210
328,-218
329,-234
330,-246
331,-246
332,-232
333,-208
334,-168
335,-111
336,-21
337,67
338,119
339,165
340,193
341,172
342,109
343,-40
344,-266
345,-558
346,-882
347,-1189
348,-1419
349,-1509
350,-1514
351,-1444
352,-1328
353,-1212
354,-1115
355,-1030
356,-941
357,-843
358,-738
359,-637
360,-546
361,-484
362,-440
363,-417
364,-400
365,-385
366,-374
367,-363
368,-345
369,-319
370,-290
371,-253
372,-203
373,-149
374,-95
375,-38
376,11
377,56
378,105
379,147
380,177
381,205
382,219
383,227
384,233
385,239
386,243
387,248
388,253
389,258
390,264
391,269
392,274
393,279
394,285
395,292
396,301
397,311
398,322
399,333
400,343
401,353
402,365
403,379
404,397
405,414
406,429
407,445
408,463
409,483
410,504
411,527
412,550
413,573
414,595
415,616
416,642
417,672
418,704
419,732
420,756
421,777
422,794
423,806
424,817
425,827
426,833
427,835
428,833
429,826
430,815
431,798
432,768
433,719
434,675
435,634
436,569
437,503
438,455
439,399
440,347
441,300
442,259
443,223
444,184
445,139
446,98
447,59
448,18
449,-25
450,-69
451,-104
452,-131
453,-152
454,-165
455,-174
456,-181
457,-189
458,-198
459,-208
460,-218
461,-227
462,-235
463,-243
464,-251
465,-257
466,-262
467,-265
468,-265
469,-261
470,-254
471,-247
472,-240
473,-233
474,-229
475,-225
476,-222
477,-218
478,-214
479,-210
480,-207
481,-204
482,-200
483,-197
484,-195
485,-194
486,-193
487,-193
488,-193
489,-194
490,-194
491,-194
492,-193
493,-192
494,-191
495,-188
496,-186
497,-185
498,-183
499,-182
500,-182
501,-183
502,-184
503,-185
504,-186
505,-187
506,-188
507,-187
508,-185
509,-183
510,-181
511,-180
512,-178
513,-177
514,-177
515,-179
516,-181
517,-183
518,-185
519,-186
520,-187
521,-187
522,-186
523,-184
524,-182
525,-180
526,-177
527,-175
528,-172
529,-170
530,-168
531,-166
532,-165
533,-164
534,-164
535,-163
536,-161
537,-160
538,-157
539,-154
540,-150
541,-146
542,-143
543,-141
544,-139
545,-138
546,-137
547,-138
548,-138
549,-138
550,-137
551,-136
552,-133
553,-130
554,-126
555,-122
556,-118
557,-115
558,-113
559,-111
560,-110
561,-110
562,-110
563,-110
564,-109
565,-108
566,-107
567,-104
568,-102
569,-100
570,-97
571,-95
572,-93
573,-92
574,-91
575,-90
576,-89
577,-87
578,-83
579,-77
580,-70
581,-62
582,-53
583,-44
584,-34
585,-23
586,-13
587,-1
588,10
589,19
590,26
591,32
592,37
593,42
594,46
595,50
596,52
597,54
598,53
599,48
600,42
601,34
602,27
603,21
604,16
605,10
606,4
607,-1
608,-6
609,-10
610,-13
611,-13
612,-12
613,-9
614,-4
615,1
616,7
617,13
618,19
619,24
620,28
621,31
622,34
623,37
624,41
625,46
626,51
627,56
628,61
629,64
630,67
631,71
632,75
633,82
634,92
635,142
636,225
637,335
638,481
639,662
640,866
641,1068
642,1241
643,1347
644,1383
645,1344
646,1227
647,994
648,687
649,356
650,75
651,-102
652,-138
653,-131
654,-52
655,0
656,7
657,13
658,19
659,23
660,28
661,31
662,36
663,38
664,40
665,40
666,39
667,38
668,38
669,40
670,42
671,43
672,44
673,44
674,45
675,44
676,44
677,44
678,44
679,45
680,45
681,45
682,46
683,46
684,46
685,46
686,47
687,48
688,49
689,50
690,51
691,54
692,56
693,58
694,62
695,68
696,76
697,85
698,92
699,101
700,110
701,121
702,133
703,147
704,160
705,174
706,187
707,201
708,213
709,223
710,231
711,237
712,243
713,249
714,253
715,255
716,252
717,245
718,236
719,224
720,210
721,190
722,169
723,149
724,136
725,126
726,118
727,111
728,103
729,95
730,86
731,78
732,69
733,60
734,52
735,43
736,34
737,26
738,19
739,11
740,4
741,-4
742,-16
743,-31
744,-48
745,-68
746,-88
747,-105
748,-121
749,-136
750,-146
751,-151
752,-153
753,-155
754,-156
755,-157
756,-157
757,-158
758,-157
759,-157
760,-156
761,-156
762,-156
763,-156
764,-155
765,-153
766,-152
767,-150
768,-148
769,-145
770,-141
771,-138
772,-135
773,-132
774,-130
775,-128
776,-126
777,-125
778,-124
779,-123
780,-121
781,-118
782,-116
783,-114
784,-113
785,-112
786,-110
787,-109
788,-108
789,-107
790,-106
791,-104
792,-101
793,-98
794,-95
795,-92
796,-89
797,-85
798,-82
799,-80
800,-78
801,-76
802,-73
803,-71
804,-70
805,-69
806,-68
807,-68
808,-69
809,-69
810,-71
811,-72
812,-74
813,-74
814,-74
815,-74
816,-74
817,-72
818,-71
819,-69
820,-68
821,-67
822,-66
823,-64
824,-61
825,-58
826,-55
827,-51
828,-47
829,-44
830,-41
831,-40
832,-39
833,-39
834,-40
835,-42
836,-44
837,-46
838,-48
839,-49
840,-49
841,-48
842,-47
843,-47
844,-46
845,-44
846,-42
847,-40
848,-38
849,-34
850,-28
851,-13
852,2
853,17
854,32
855,43
856,53
857,62
858,69
859,73
860,74
861,71
862,64
863,54
864,40
865,26
866,13
867,-4
868,-22
869,-38
870,-49
871,-58
872,-65
873,-69
874,-73
875,-75
876,-77
877,-77
878,-78
879,-79
880,-80
881,-81
882,-82
883,-83
884,-83
885,-84
886,-84
887,-84
888,-84
889,-84
890,-84
891,-84
892,-83
893,-81
894,-79
895,-76
896,-73
897,-69
898,-63
899,-56
900,-45
901,9
902,107
903,253
904,447
905,675
906,910
907,1123
908,1283
909,1325
910,1299
911,1122
912,820
913,459
914,103
915,-172
916,-305
917,-349
918,-328
919,-265
920,-187
921,-138
922,-114
923,-105
924,-98
925,-93
926,-87
927,-82
928,-79
929,-75
930,-71
931,-67
932,-63
933,-59
934,-54
935,-49
936,-44
937,-40
938,-36
939,-32
940,-29
941,-27
942,-23
943,-21
944,-19
945,-17
946,-17
947,-17
948,-18
949,-19
950,-21
951,-22
952,-22
953,-22
954,-21
955,-19
956,-16
957,-13
958,-10
959,-7
960,-3
961,0
962,5
963,11
964,18
965,28
966,40
967,54
968,67
969,77
970,86
971,94
972,100
973,105
974,110
975,115
976,120
977,124
978,129
979,134
980,138
981,140
982,141
983,142
984,142
985,140
986,136
987,131
988,127
989,121
990,114
991,106
992,92
993,67
994,57
995,49
996,42
997,43
998,61
999,89
1000,126
1001,152
1002,168
1003,178
1004,185
1005,195
1006,205
1007,202
1008,175
1009,156
1010,142
1011,128
1012,115
1013,102
1014,89
1015,73
1016,54
1017,39
1018,25
1019,17
1020,11
1021,7
1022,3
1023,0
1024,-5
1025,-12
1026,-18
1027,-25
1028,-31
1029,-36
1030,-41
1031,-45
1032,-48
1033,-53
1034,-57
1035,-61
1036,-65
1037,-69
1038,-73
1039,-78
1040,-82
1041,-85
1042,-87
1043,-89
1044,-91
1045,-93
1046,-94
1047,-95
1048,-96
1049,-97
1050,-97
1051,-98
1052,-100
1053,-103
1054,-105
1055,-107
1056,-108
1057,-110
1058,-111
1059,-112
1060,-111
1061,-110
1062,-109
1063,-108
1064,-107
1065,-108
1066,-109
1067,-110
1068,-112
1069,-116
1070,-120
1071,-121
1072,-117
1073,-112
1074,-108
1075,-101
1076,-95
1077,-92
1078,-91
1079,-93
1080,-94
1081,-93
1082,-93
1083,-93
1084,-94
1085,-96
1086,-98
1087,-102
1088,-105
1089,-107
1090,-109
1091,-110
1092,-111
1093,-110
1094,-110
1095,-109
1096,-108
1097,-106
1098,-104
1099,-102
1100,-101
1101,-99
1102,-97
1103,-95
1104,-92
1105,-90
1106,-88
1107,-85
1108,-80
1109,-74
1110,-67
1111,-59
1112,-52
1113,-45
1114,-38
1115,-32
1116,-28
1117,-24
1118,-21
1119,-19
1120,-19
1121,-19
1122,-19
1123,-17
1124,-15
1125,-13
1126,-10
1127,-7
1128,-4
1129,-1
1130,2
1131,7
1132,12
1133,18
1134,26
1135,47
1136,89
1137,154
1138,215
1139,282
1140,309
1141,326
1142,338
1143,302
1144,193
1145,8
1146,-240
1147,-540
1148,-860
1149,-1146
1150,-1342
1151,-1386
1152,-1375
1153,-1272
1154,-1141
1155,-1012
1156,-895
1157,-793
1158,-698
1159,-601
1160,-506
1161,-427
1162,-368
1163,-330
1164,-304
1165,-290
1166,-278
1167,-267
1168,-257
1169,-242
1170,-222
1171,-197
1172,-162
1173,-125
1174,-71
1175,-15
1176,48
1177,88
1178,132
1179,175
1180,207
1181,232
1182,256
1183,270
1184,280
1185,287
1186,294
1187,303
1188,313
1189,321
1190,329
1191,335
1192,341
1193,345
1194,350
1195,355
1196,360
1197,365
1198,370
1199,376
1200,382
1201,390
1202,401
1203,420
1204,437
1205,452
1206,468
1207,484
1208,498
1209,509
1210,522
1211,537
1212,554
1213,576
1214,607
1215,634
1216,655
1217,677
1218,698
1219,720
1220,747
1221,764
1222,777
1223,786
1224,793
1225,795
1226,794
1227,790
1228,784
1229,776
1230,766
1231,748
1232,730
1233,705
1234,677
1235,637
1236,587
1237,531
1238,476
1239,426
1240,377
1241,324
1242,265
1243,211
1244,160
1245,108
1246,57
1247,24
1248,-12
1249,-45
1250,-77
1251,-108
1252,-132
1253,-151
1254,-168
1255,-184
1256,-201
1257,-220
1258,-240
1259,-258
1260,-276
1261,-282
1262,-286
1263,-289
1264,-291
1265,-294
1266,-296
1267,-297
1268,-299
1269,-300
1270,-302
1271,-302
1272,-303
1273,-302
1274,-302
1275,-301
1276,-300
1277,-299
1278,-298
1279,-296
1280,-294
1281,-293
1282,-291
1283,-290
1284,-288
1285,-286
1286,-284
1287,-282
1288,-281
1289,-280
1290,-280
1291,-279
1292,-278
1293,-277
1294,-276
1295,-275
1296,-274
1297,-274
1298,-274
1299,-273
1300,-273
1301,-274
1302,-275
1303,-276
1304,-277
1305,-277
1306,-278
1307,-278
1308,-279
1309,-280
1310,-281
1311,-283
1312,-285
1313,-286
1314,-280
1315,-269
1316,-263
1317,-259
1318,-256
1319,-253
1320,-250
1321,-247
1322,-243
1323,-239
1324,-235
1325,-232
1326,-229
1327,-225
1328,-222
1329,-219
1330,-216
1331,-212
1332,-209
1333,-205
1334,-202
1335,-198
1336,-193
1337,-189
1338,-184
1339,-180
1340,-178
1341,-176
1342,-174
