,0
0,59
1,46
2,38
3,31
4,25
5,19
6,13
7,7
8,0
9,-13
10,-27
11,-37
12,-44
13,-52
14,-63
15,-74
16,-81
17,-89
18,-97
19,-103
20,-107
21,-107
22,-106
23,-104
24,-103
25,-102
26,-101
27,-99
28,-96
29,-93
30,-92
31,-94
32,-98
33,-101
34,-102
35,-102
36,-102
37,-103
38,-104
39,-106
40,-107
41,-108
42,-108
43,-108
44,-109
45,-110
46,-111
47,-111
48,-111
49,-111
50,-111
51,-112
52,-113
53,-114
54,-115
55,-117
56,-118
57,-119
58,-120
59,-121
60,-122
61,-123
62,-124
63,-124
64,-124
65,-126
66,-129
67,-132
68,-133
69,-132
70,-129
71,-125
72,-122
73,-120
74,-119
75,-118
76,-117
77,-115
78,-113
79,-112
80,-112
81,-112
82,-112
83,-112
84,-110
85,-109
86,-108
87,-108
88,-107
89,-106
90,-103
91,-100
92,-97
93,-94
94,-92
95,-89
96,-85
97,-79
98,-73
99,-70
100,-68
101,-66
102,-64
103,-62
104,-60
105,-58
106,-57
107,-56
108,-57
109,-57
110,-57
111,-57
112,-58
113,-58
114,-59
115,-59
116,-59
117,-58
118,-57
119,-56
120,-54
121,-53
122,-52
123,-50
124,-49
125,-47
126,-44
127,-42
128,-37
129,-32
130,-27
131,-21
132,-15
133,-8
134,0
135,10
136,28
137,42
138,50
139,56
140,60
141,63
142,62
143,56
144,48
145,41
146,36
147,32
148,27
149,23
150,19
151,16
152,14
153,12
154,11
155,12
156,13
157,15
158,18
159,22
160,24
161,26
162,28
163,30
164,31
165,32
166,32
167,32
168,32
169,32
170,32
171,33
172,33
173,34
174,35
175,36
176,37
177,39
178,40
179,42
180,44
181,47
182,50
183,54
184,60
185,75
186,108
187,139
188,166
189,182
190,193
191,192
192,175
193,127
194,55
195,-26
196,-110
197,-187
198,-246
199,-280
200,-291
201,-295
202,-292
203,-279
204,-244
205,-188
206,-115
207,-37
208,33
209,95
210,111
211,114
212,117
213,115
214,104
215,99
216,97
217,95
218,93
219,92
220,91
221,91
222,90
223,88
224,87
225,87
226,86
227,86
228,87
229,87
230,88
231,89
232,90
233,92
234,94
235,96
236,97
237,99
238,101
239,103
240,105
241,107
242,109
243,111
244,114
245,121
246,129
247,136
248,144
249,151
250,159
251,169
252,176
253,180
254,182
255,184
256,185
257,187
258,189
259,191
260,192
261,193
262,194
263,194
264,193
265,193
266,192
267,190
268,187
269,185
270,182
271,179
272,176
273,171
274,159
275,147
276,134
277,121
278,109
279,96
280,83
281,67
282,51
283,36
284,19
285,9
286,3
287,0
288,-5
289,-9
290,-14
291,-19
292,-24
293,-29
294,-35
295,-41
296,-48
297,-53
298,-58
299,-61
300,-64
301,-65
302,-65
303,-65
304,-65
305,-66
306,-66
307,-67
308,-67
309,-68
310,-69
311,-71
312,-73
313,-74
314,-75
315,-76
316,-77
317,-77
318,-78
319,-79
320,-81
321,-81
322,-82
323,-83
324,-85
325,-87
326,-89
327,-92
328,-94
329,-95
330,-97
331,-100
332,-102
333,-105
334,-108
335,-110
336,-113
337,-115
338,-118
339,-121
340,-125
341,-128
342,-130
343,-133
344,-136
345,-139
346,-142
347,-145
348,-147
349,-149
350,-149
351,-150
352,-150
353,-151
354,-152
355,-152
356,-152
357,-151
358,-151
359,-152
360,-153
361,-153
362,-153
363,-153
364,-152
365,-151
366,-151
367,-151
368,-152
369,-152
370,-152
371,-153
372,-154
373,-156
374,-157
375,-159
376,-160
377,-161
378,-163
379,-166
380,-170
381,-174
382,-175
383,-173
384,-169
385,-165
386,-163
387,-161
388,-161
389,-160
390,-159
391,-158
392,-157
393,-156
394,-156
395,-156
396,-155
397,-153
398,-152
399,-151
400,-150
401,-149
402,-148
403,-146
404,-143
405,-140
406,-137
407,-134
408,-131
409,-126
410,-115
411,-105
412,-102
413,-100
414,-99
415,-98
416,-96
417,-94
418,-93
419,-94
420,-99
421,-108
422,-115
423,-119
424,-124
425,-128
426,-132
427,-135
428,-138
429,-140
430,-141
431,-141
432,-141
433,-141
434,-141
435,-139
436,-137
437,-134
438,-130
439,-126
440,-116
441,-116
442,-124
443,-130
444,-135
445,-139
446,-142
447,-142
448,-137
449,-130
450,-123
451,-119
452,-114
453,-108
454,-102
455,-96
456,-90
457,-84
458,-78
459,-69
460,-50
461,-14
462,24
463,53
464,68
465,78
466,78
467,64
468,24
469,-32
470,-107
471,-192
472,-273
473,-339
474,-356
475,-361
476,-365
477,-349
478,-299
479,-248
480,-193
481,-141
482,-85
483,-23
484,-4
485,0
486,1
487,3
488,6
489,12
490,23
491,44
492,67
493,76
494,80
495,84
496,86
497,89
498,92
499,96
500,101
501,108
502,118
503,133
504,137
505,137
506,137
507,137
508,138
509,140
510,141
511,142
512,144
513,146
514,150
515,155
516,160
517,166
518,171
519,177
520,184
521,192
522,200
523,209
524,217
525,225
526,231
527,237
528,242
529,248
530,252
531,257
532,260
533,264
534,267
535,270
536,273
537,277
538,282
539,291
540,297
541,300
542,303
543,306
544,310
545,312
546,305
547,291
548,275
549,255
550,240
551,226
552,211
553,195
554,183
555,175
556,168
557,161
558,154
559,149
560,142
561,131
562,115
563,97
564,89
565,86
566,83
567,81
568,80
569,78
570,76
571,74
572,73
573,72
574,70
575,68
576,66
577,65
578,64
579,64
580,64
581,63
582,63
583,62
584,61
585,60
586,58
587,57
588,55
589,53
590,51
591,50
592,49
593,49
594,49
595,49
596,49
597,49
598,49
599,49
600,50
601,50
602,50
603,50
604,50
605,50
606,50
607,50
608,49
609,49
610,48
611,48
612,47
613,45
614,43
615,41
616,40
617,38
618,36
619,34
620,32
621,29
622,27
623,25
624,23
625,21
626,19
627,16
628,15
629,13
630,11
631,9
632,7
633,5
634,3
635,2
636,2
637,1
638,1
639,0
640,-1
641,-1
642,-2
643,-2
644,-4
645,-6
646,-9
647,-11
648,-13
649,-14
650,-15
651,-16
652,-16
653,-15
654,-13
655,-10
656,-7
657,-4
658,-1
659,0
660,2
661,3
662,4
663,5
664,5
665,5
666,4
667,5
668,6
669,8
670,10
671,12
672,14
673,16
674,19
675,21
676,24
677,27
678,30
679,33
680,36
681,39
682,44
683,51
684,58
685,63
686,63
687,60
688,55
689,50
690,45
691,42
692,39
693,35
694,29
695,23
696,18
697,15
698,12
699,10
700,8
701,6
702,5
703,3
704,3
705,2
706,0
707,-3
708,-6
709,-7
710,-3
711,2
712,7
713,11
714,14
715,17
716,20
717,24
718,27
719,28
720,29
721,28
722,27
723,27
724,26
725,25
726,23
727,19
728,33
729,57
730,87
731,120
732,154
733,189
734,206
735,212
736,204
737,150
738,74
739,-14
740,-98
741,-166
742,-216
743,-257
744,-271
745,-277
746,-283
747,-288
748,-270
749,-215
750,-126
751,-34
752,42
753,73
754,80
755,84
756,88
757,91
758,95
759,101
760,106
761,111
762,116
763,120
764,125
765,130
766,136
767,143
768,150
769,153
770,153
771,151
772,148
773,144
774,140
775,131
776,127
777,134
778,147
779,153
780,156
781,159
782,161
783,164
784,166
785,170
786,173
787,176
788,179
789,182
790,185
791,187
792,190
793,192
794,196
795,200
796,205
797,211
798,217
799,223
800,229
801,237
802,250
803,269
804,277
805,281
806,284
807,285
808,286
809,288
810,289
811,289
812,289
813,288
814,286
815,282
816,277
817,272
818,265
819,254
820,233
821,218
822,202
823,187
824,173
825,163
826,156
827,148
828,139
829,129
830,116
831,99
832,88
833,73
834,55
835,37
836,15
837,3
838,-1
839,-5
840,-9
841,-12
842,-13
843,-14
844,-13
845,-13
846,-13
847,-13
848,-13
849,-13
850,-14
851,-14
852,-14
853,-14
854,-14
855,-14
856,-13
857,-12
858,-12
859,-12
860,-12
861,-12
862,-12
863,-12
864,-12
865,-13
866,-15
867,-17
868,-18
869,-19
870,-21
871,-24
872,-27
873,-27
874,-21
875,-15
876,-11
877,-9
878,-6
879,-4
880,-2
881,0
882,0
883,2
884,2
885,2
886,0
887,-1
888,-4
889,-7
890,-10
891,-13
892,-17
893,-20
894,-23
895,-25
896,-27
897,-30
898,-34
899,-37
900,-40
901,-41
902,-42
903,-41
904,-41
905,-40
906,-40
907,-40
908,-39
909,-38
910,-38
911,-38
912,-39
913,-40
914,-40
915,-40
916,-42
917,-45
918,-49
919,-54
920,-58
921,-63
922,-68
923,-70
924,-70
925,-67
926,-63
927,-60
928,-56
929,-53
930,-51
931,-53
932,-58
933,-63
934,-65
935,-67
936,-70
937,-72
938,-75
939,-78
940,-82
941,-87
942,-91
943,-96
944,-100
945,-105
946,-110
947,-116
948,-128
949,-138
950,-141
951,-142
952,-143
953,-145
954,-148
955,-135
956,-128
957,-124
958,-119
959,-115
960,-111
961,-109
962,-107
963,-106
964,-106
965,-105
966,-106
967,-107
968,-109
969,-112
970,-115
971,-118
972,-121
973,-126
974,-137
975,-153
976,-170
977,-185
978,-192
979,-197
980,-200
981,-203
982,-205
983,-207
984,-208
985,-208
986,-209
987,-210
988,-211
989,-212
990,-214
991,-216
992,-218
993,-215
994,-211
995,-207
996,-204
997,-201
998,-199
999,-198
1000,-201
1001,-204
1002,-207
1003,-210
1004,-215
1005,-218
1006,-220
1007,-219
1008,-215
1009,-209
1010,-197
1011,-178
1012,-159
1013,-137
1014,-112
1015,-85
1016,-62
1017,-47
1018,-45
1019,-51
1020,-69
1021,-115
1022,-178
1023,-253
1024,-335
1025,-421
1026,-489
1027,-510
1028,-518
1029,-518
1030,-509
1031,-482
1032,-447
1033,-404
1034,-353
1035,-292
1036,-225
1037,-186
1038,-175
1039,-168
1040,-162
1041,-155
1042,-149
1043,-143
1044,-135
1045,-124
1046,-115
1047,-108
1048,-102
1049,-98
1050,-94
1051,-90
1052,-83
1053,-76
1054,-69
1055,-65
1056,-63
1057,-61
1058,-59
1059,-58
1060,-56
1061,-55
1062,-53
1063,-51
1064,-49
1065,-47
1066,-46
1067,-45
1068,-44
1069,-43
1070,-42
1071,-39
1072,-35
1073,-29
1074,-17
1075,-7
1076,1
1077,9
1078,18
1079,30
1080,44
1081,60
1082,71
1083,82
1084,92
1085,99
1086,105
1087,109
1088,112
1089,115
1090,119
1091,123
1092,127
1093,130
1094,134
1095,137
1096,141
1097,144
1098,145
1099,144
1100,141
1101,137
