,0
0,12
1,3
2,-4
3,-10
4,-15
5,-22
6,-30
7,-38
8,-44
9,-46
10,-44
11,-40
12,-34
13,-27
14,-22
15,-16
16,-7
17,1
18,7
19,8
20,3
21,-7
22,-22
23,-50
24,-84
25,-98
26,-108
27,-113
28,-106
29,-88
30,-61
31,-18
32,59
33,152
34,253
35,349
36,384
37,405
38,398
39,320
40,183
41,31
42,-94
43,-149
44,-167
45,-177
46,-179
47,-172
48,-159
49,-143
50,-125
51,-103
52,-87
53,-75
54,-59
55,-41
56,-28
57,-21
58,-16
59,-12
60,-9
61,-7
62,-7
63,-9
64,-12
65,-15
66,-17
67,-19
68,-20
69,-22
70,-24
71,-25
72,-27
73,-27
74,-27
75,-26
76,-24
77,-22
78,-18
79,-14
80,-10
81,-6
82,-1
83,3
84,10
85,18
86,32
87,44
88,45
89,37
90,28
91,22
92,16
93,11
94,6
95,3
96,5
97,15
98,29
99,45
100,57
101,65
102,72
103,80
104,87
105,94
106,99
107,103
108,107
109,111
110,116
111,122
112,127
113,130
114,132
115,133
116,133
117,135
118,136
119,138
120,140
121,141
122,144
123,149
124,155
125,162
126,165
127,166
128,161
129,154
130,145
131,135
132,124
133,110
134,95
135,84
136,76
137,67
138,55
139,38
140,10
141,0
142,-3
143,-6
144,-9
145,-12
146,-15
147,-17
148,-19
149,-21
150,-24
151,-26
152,-29
153,-31
154,-33
155,-33
156,-33
157,-34
158,-35
159,-35
160,-34
161,-33
162,-32
163,-31
164,-31
165,-31
166,-31
167,-31
168,-29
169,-28
170,-29
171,-30
172,-30
173,-30
174,-29
175,-28
176,-27
177,-27
178,-28
179,-28
180,-27
181,-25
182,-23
183,-23
184,-24
185,-25
186,-26
187,-26
188,-27
189,-27
190,-27
191,-28
192,-29
193,-28
194,-27
195,-25
196,-24
197,-24
198,-24
199,-25
200,-28
201,-29
202,-31
203,-33
204,-36
205,-39
206,-42
207,-43
208,-45
209,-46
210,-47
211,-48
212,-48
213,-47
214,-46
215,-44
216,-42
217,-42
218,-41
219,-41
220,-40
221,-39
222,-37
223,-35
224,-33
225,-30
226,-23
227,-16
228,-15
229,-22
230,-32
231,-41
232,-51
233,-59
234,-59
235,-54
236,-48
237,-47
238,-47
239,-45
240,-43
241,-40
242,-39
243,-37
244,-37
245,-35
246,-34
247,-33
248,-33
249,-33
250,-34
251,-35
252,-35
253,-34
254,-32
255,-32
256,-31
257,-31
258,-31
259,-30
260,-30
261,-29
262,-29
263,-30
264,-31
265,-31
266,-30
267,-29
268,-28
269,-27
270,-27
271,-27
272,-26
273,-26
274,-25
275,-25
276,-26
277,-27
278,-28
279,-28
280,-28
281,-28
282,-29
283,-30
284,-31
285,-32
286,-31
287,-30
288,-28
289,-26
290,-24
291,-21
292,-18
293,-14
294,-10
295,-7
296,-5
297,-3
298,-1
299,1
300,10
301,22
302,32
303,37
304,37
305,37
306,37
307,38
308,39
309,40
310,40
311,38
312,35
313,33
314,30
315,26
316,20
317,13
318,5
319,-1
320,-8
321,-14
322,-24
323,-35
324,-43
325,-46
326,-47
327,-48
328,-50
329,-51
330,-54
331,-53
332,-42
333,-31
334,-19
335,-12
336,-19
337,-34
338,-45
339,-56
340,-63
341,-65
342,-60
343,-49
344,-33
345,-6
346,35
347,104
348,177
349,257
350,341
351,393
352,410
353,370
354,247
355,46
356,-144
357,-233
358,-237
359,-173
360,-85
361,-42
362,-27
363,-52
364,-80
365,-104
366,-103
367,-75
368,-63
369,-57
370,-52
371,-49
372,-46
373,-45
374,-43
375,-40
376,-37
377,-34
378,-32
379,-30
380,-30
381,-30
382,-30
383,-30
384,-30
385,-30
386,-28
387,-26
388,-24
389,-21
390,-19
391,-16
392,-14
393,-12
394,-10
395,-8
396,-6
397,-3
398,2
399,9
400,16
401,18
402,17
403,15
404,11
405,7
406,4
407,0
408,-4
409,-8
410,-7
411,0
412,12
413,26
414,37
415,51
416,64
417,75
418,85
419,94
420,102
421,110
422,116
423,120
424,121
425,118
426,114
427,109
428,107
429,104
430,103
431,102
432,101
433,99
434,97
435,96
436,94
437,94
438,95
439,96
440,97
441,98
442,100
443,102
444,104
445,106
446,108
447,113
448,110
449,88
450,70
451,55
452,42
453,29
454,18
455,11
456,6
457,1
458,-3
459,-7
460,-10
461,-13
462,-16
463,-20
464,-25
465,-29
466,-32
467,-35
468,-38
469,-41
470,-48
471,-55
472,-60
473,-59
474,-53
475,-44
476,-35
477,-28
478,-18
479,-9
480,-4
481,-2
482,0
483,0
484,1
485,5
486,-7
487,-12
488,-12
489,-15
490,-17
491,-19
492,-21
493,-23
494,-25
495,-26
496,-27
497,-28
498,-28
499,-28
500,-28
501,-28
502,-28
503,-28
504,-29
505,-30
506,-30
507,-31
508,-32
509,-32
510,-31
511,-31
512,-29
513,-28
514,-27
515,-26
516,-24
517,-23
518,-23
519,-23
520,-22
521,-21
522,-20
523,-18
524,-17
525,-15
526,-14
527,-13
528,-13
529,-13
530,-14
531,-15
532,-18
533,-21
534,-24
535,-27
536,-29
537,-31
538,-32
539,-32
540,-33
541,-34
542,-35
543,-37
544,-39
545,-41
546,-42
547,-43
548,-44
549,-44
550,-44
551,-44
552,-44
553,-44
554,-43
555,-43
556,-43
557,-43
558,-43
559,-43
560,-43
561,-43
562,-44
563,-44
564,-43
565,-41
566,-39
567,-37
568,-35
569,-33
570,-31
571,-29
572,-27
573,-25
574,-24
575,-24
576,-23
577,-19
578,-14
579,-11
580,-10
581,-13
582,-18
583,-25
584,-31
585,-35
586,-41
587,-47
588,-52
589,-55
590,-55
591,-51
592,-45
593,-39
594,-35
595,-33
596,-30
597,-28
598,-26
599,-24
600,-23
601,-21
602,-20
603,-18
604,-16
605,-14
606,-13
607,-11
608,-9
609,-7
610,-4
611,-2
612,0
613,2
614,4
615,7
616,11
617,16
618,21
619,31
620,42
621,50
622,51
623,46
624,38
625,28
626,15
627,-2
628,-15
629,-20
630,-22
631,-24
632,-25
633,-25
634,-25
635,-26
636,-27
637,-29
638,-32
639,-35
640,-38
641,-41
642,-44
643,-46
644,-49
645,-53
646,-58
647,-66
648,-83
649,-94
650,-96
651,-97
652,-101
653,-106
654,-89
655,-36
656,25
657,94
658,169
659,251
660,335
661,362
662,351
663,318
664,207
665,86
666,-19
667,-95
668,-131
669,-152
670,-167
671,-175
672,-173
673,-166
674,-142
675,-89
676,-34
677,-14
678,-14
679,-28
680,-35
681,-40
682,-45
683,-48
684,-50
685,-51
686,-52
687,-51
688,-49
689,-48
690,-47
691,-45
692,-41
693,-36
694,-31
695,-28
696,-26
697,-25
698,-25
699,-24
700,-24
701,-23
702,-23
703,-23
704,-23
705,-22
706,-20
707,-17
708,-14
709,-11
710,-10
711,-8
712,-5
713,-2
714,0
715,3
716,4
717,5
718,8
719,11
720,16
721,21
722,26
723,31
724,36
725,41
726,48
727,54
728,59
729,64
730,67
731,71
732,74
733,78
734,82
735,87
736,92
737,97
738,103
739,108
740,113
741,116
742,119
743,123
744,126
745,129
746,131
747,133
748,136
749,139
750,142
751,145
752,147
753,145
754,138
755,129
756,119
757,109
758,100
759,89
760,77
761,66
762,57
763,51
764,47
765,43
766,37
767,29
768,19
769,7
770,-5
771,-22
772,-41
773,-50
774,-57
775,-64
776,-67
777,-60
778,-48
779,-42
780,-38
781,-35
782,-32
783,-29
784,-26
785,-25
786,-24
787,-23
788,-24
789,-25
790,-26
791,-27
792,-29
793,-32
794,-35
795,-38
796,-42
797,-49
798,-55
799,-55
800,-46
801,-34
802,-27
803,-20
804,-12
805,-6
806,-2
807,-2
808,-5
809,-11
810,-18
811,-26
812,-36
813,-52
814,-62
815,-57
816,-47
817,-37
818,-28
819,-20
820,-14
821,-8
822,-2
823,5
824,11
825,12
826,6
827,0
828,-4
829,-7
830,-10
831,-14
832,-17
833,-21
834,-25
835,-28
836,-32
837,-35
838,-37
839,-41
840,-44
841,-46
842,-50
843,-57
844,-65
845,-69
846,-67
847,-59
848,-49
849,-36
850,-17
851,-1
852,11
853,23
854,28
855,21
856,6
857,-8
858,-24
859,-35
860,-43
861,-49
862,-56
863,-61
864,-64
865,-60
866,-51
867,-41
868,-32
869,-23
870,-15
871,-9
872,-8
873,-13
874,-20
875,-28
876,-33
877,-39
878,-45
879,-50
880,-52
881,-51
882,-47
883,-41
884,-36
885,-31
886,-27
887,-22
888,-18
889,-14
890,-13
891,-14
892,-17
893,-22
894,-27
895,-30
896,-34
897,-37
898,-41
899,-45
900,-47
901,-48
902,-45
903,-42
904,-38
905,-35
906,-33
907,-32
908,-30
909,-27
910,-23
911,-19
912,-17
913,-15
914,-13
915,-10
916,-6
917,0
918,6
919,14
920,37
921,58
922,63
923,67
924,60
925,50
926,42
927,48
928,58
929,66
930,44
931,26
932,15
933,6
934,-2
935,-9
936,-15
937,-19
938,-23
939,-26
940,-29
941,-30
942,-32
943,-32
944,-33
945,-34
946,-36
947,-39
948,-42
949,-45
950,-47
951,-48
952,-49
953,-51
954,-54
955,-58
956,-63
957,-72
958,-79
959,-79
960,-74
961,-65
962,-40
963,14
964,85
965,165
966,245
967,317
968,368
969,386
970,372
971,326
972,207
973,46
974,-120
975,-233
976,-250
977,-222
978,-137
979,-79
980,-57
981,-56
982,-70
983,-85
984,-99
985,-82
986,-54
987,-26
988,-10
989,0
990,4
991,-4
992,-20
993,-33
994,-46
995,-55
996,-56
997,-48
998,-36
999,-25
1000,-10
1001,0
1002,6
1003,13
1004,21
1005,24
1006,20
1007,13
1008,9
1009,7
1010,4
1011,2
1012,0
1013,-1
1014,-3
1015,-5
1016,-5
1017,-5
1018,-4
1019,-2
1020,0
1021,1
1022,4
1023,7
1024,11
1025,15
1026,19
1027,23
1028,28
1029,35
1030,43
1031,51
1032,61
1033,72
1034,82
1035,93
1036,106
1037,119
1038,127
1039,130
1040,133
1041,135
1042,137
1043,140
1044,144
1045,148
1046,151
1047,155
1048,159
1049,162
1050,164
1051,166
1052,168
1053,171
1054,174
1055,175
1056,176
1057,177
1058,178
1059,179
1060,177
1061,174
1062,169
1063,162
1064,154
1065,145
1066,135
1067,112
1068,66
1069,40
1070,24
1071,14
1072,6
1073,0
1074,-7
1075,-16
1076,-24
1077,-26
1078,-25
1079,-22
1080,-21
1081,-20
1082,-19
1083,-17
1084,-15
1085,-14
1086,-14
1087,-15
1088,-16
1089,-19
1090,-20
1091,-22
1092,-25
1093,-28
1094,-30
1095,-31
1096,-31
1097,-30
1098,-28
1099,-27
1100,-25
1101,-24
1102,-22
1103,-19
1104,-16
1105,-13
1106,-13
1107,-16
1108,-24
1109,-33
1110,-41
1111,-46
1112,-52
1113,-59
1114,-65
1115,-69
1116,-71
1117,-69
1118,-64
1119,-58
1120,-52
1121,-46
1122,-40
1123,-31
1124,-21
1125,-13
1126,-9
1127,-12
1128,-18
1129,-25
1130,-32
1131,-37
1132,-45
1133,-54
1134,-61
1135,-65
1136,-64
1137,-60
1138,-56
1139,-53
1140,-50
1141,-45
1142,-39
1143,-33
1144,-28
1145,-26
1146,-26
1147,-28
1148,-31
1149,-35
1150,-40
1151,-49
1152,-55
1153,-55
1154,-53
1155,-52
1156,-51
1157,-50
1158,-49
1159,-48
1160,-47
1161,-47
1162,-48
1163,-49
1164,-51
1165,-53
1166,-55
1167,-57
1168,-60
1169,-64
1170,-67
1171,-67
1172,-64
1173,-59
1174,-53
1175,-48
1176,-44
1177,-40
1178,-35
1179,-30
1180,-27
1181,-26
1182,-27
1183,-29
1184,-31
1185,-33
1186,-34
1187,-35
1188,-36
1189,-39
1190,-41
1191,-43
1192,-43
1193,-42
1194,-41
1195,-40
1196,-40
1197,-39
1198,-37
1199,-35
1200,-33
1201,-33
1202,-33
1203,-33
1204,-33
1205,-31
1206,-29
1207,-27
1208,-26
1209,-25
1210,-25
1211,-23
1212,-21
1213,-18
1214,-16
1215,-15
1216,-15
1217,-14
1218,-10
1219,-4
1220,1
1221,6
1222,11
1223,17
1224,24
1225,33
1226,41
1227,48
1228,51
1229,52
1230,53
1231,57
1232,64
1233,49
1234,35
1235,26
1236,19
1237,12
1238,4
1239,-3
1240,-10
1241,-14
1242,-19
1243,-24
1244,-28
1245,-32
1246,-36
1247,-40
1248,-44
1249,-47
1250,-49
1251,-50
1252,-50
1253,-48
1254,-47
1255,-46
1256,-45
1257,-44
1258,-42
1259,-39
1260,-35
1261,-29
1262,-24
1263,-11
1264,18
1265,68
1266,126
1267,188
1268,257
1269,335
1270,424
1271,444
1272,447
1273,422
1274,292
1275,123
1276,-32
1277,-135
1278,-182
1279,-206
1280,-222
1281,-232
1282,-232
1283,-220
1284,-198
1285,-160
1286,-100
1287,-75
1288,-64
1289,-55
1290,-48
1291,-41
1292,-36
1293,-31
1294,-27
1295,-23
1296,-20
1297,-19
1298,-18
1299,-18
1300,-20
1301,-22
1302,-22
1303,-22
1304,-21
1305,-20
1306,-18
1307,-17
1308,-16
1309,-13
1310,-11
1311,-10
1312,-9
1313,-9
1314,-10
1315,-10
1316,-10
1317,-9
1318,-7
1319,-6
1320,-4
1321,0
1322,6
1323,8
1324,8
1325,7
1326,5
1327,3
1328,1
1329,3
1330,17
1331,35
1332,45
1333,53
1334,61
1335,70
1336,78
1337,87
1338,95
1339,102
1340,108
1341,115
1342,124
1343,138
1344,151
1345,161
1346,168
1347,172
1348,174
1349,177
1350,180
1351,182
1352,184
1353,185
1354,187
1355,189
1356,191
1357,192
1358,191
1359,189
1360,187
1361,183
1362,179
1363,174
1364,169
1365,162
1366,154
1367,146
1368,138
1369,128
1370,109
1371,88
1372,70
1373,52
1374,27
1375,-2
1376,-21
1377,-26
1378,-29
1379,-32
1380,-35
1381,-37
1382,-38
1383,-39
1384,-40
1385,-42
1386,-44
1387,-47
1388,-49
1389,-50
1390,-50
1391,-50
1392,-51
1393,-52
1394,-53
1395,-52
1396,-51
1397,-50
1398,-49
1399,-49
1400,-49
1401,-50
1402,-50
1403,-50
1404,-49
1405,-49
1406,-49
1407,-48
1408,-46
1409,-43
1410,-41
1411,-39
1412,-38
1413,-38
1414,-38
1415,-39
1416,-39
1417,-39
1418,-39
1419,-39
1420,-38
1421,-37
1422,-35
1423,-33
1424,-32
1425,-30
1426,-29
1427,-28
1428,-28
1429,-28
1430,-29
1431,-30
1432,-31
1433,-31
1434,-31
1435,-31
1436,-31
1437,-30
1438,-30
1439,-29
1440,-29
1441,-29
1442,-30
1443,-32
1444,-35
1445,-37
1446,-40
1447,-41
1448,-43
1449,-44
1450,-46
1451,-48
1452,-49
1453,-49
1454,-49
1455,-48
1456,-49
1457,-49
1458,-48
1459,-46
1460,-43
1461,-40
1462,-38
1463,-36
1464,-35
1465,-35
1466,-34
1467,-32
1468,-32
1469,-33
1470,-34
1471,-36
1472,-37
1473,-38
1474,-39
1475,-40
1476,-42
1477,-45
1478,-48
1479,-52
1480,-57
1481,-70
1482,-78
1483,-67
1484,-47
1485,-36
1486,-28
1487,-19
1488,-12
1489,-6
1490,-5
1491,-7
1492,-12
1493,-19
1494,-27
1495,-34
1496,-40
1497,-50
1498,-61
1499,-70
