,0
0,-32
1,-33
2,-35
3,-37
4,-38
5,-39
6,-41
7,-42
8,-42
9,-41
10,-40
11,-38
12,-36
13,-34
14,-31
15,-29
16,-26
17,-25
18,-23
19,-22
20,-21
21,-19
22,-12
23,-5
24,-1
25,-5
26,-14
27,-24
28,-32
29,-40
30,-48
31,-53
32,-53
33,-49
34,-41
35,-31
36,-16
37,3
38,11
39,16
40,20
41,23
42,27
43,33
44,41
45,53
46,93
47,150
48,230
49,334
50,460
51,604
52,760
53,920
54,1057
55,1114
56,1101
57,981
58,738
59,421
60,82
61,-222
62,-447
63,-539
64,-568
65,-543
66,-467
67,-369
68,-272
69,-192
70,-135
71,-106
72,-95
73,-91
74,-88
75,-85
76,-82
77,-80
78,-77
79,-74
80,-71
81,-68
82,-64
83,-60
84,-56
85,-53
86,-49
87,-44
88,-37
89,-29
90,-22
91,-18
92,-14
93,-10
94,-5
95,-1
96,3
97,7
98,8
99,7
100,4
101,1
102,-2
103,-6
104,-12
105,-18
106,-18
107,-12
108,-2
109,11
110,28
111,36
112,40
113,43
114,47
115,50
116,53
117,53
118,53
119,53
120,52
121,52
122,51
123,50
124,49
125,48
126,47
127,48
128,51
129,55
130,60
131,67
132,76
133,93
134,110
135,118
136,124
137,128
138,132
139,135
140,138
141,141
142,144
143,146
144,148
145,149
146,150
147,151
148,152
149,153
150,155
151,157
152,159
153,162
154,164
155,166
156,167
157,168
158,167
159,165
160,162
161,158
162,153
163,147
164,141
165,134
166,120
167,105
168,88
169,67
170,44
171,25
172,11
173,0
174,-9
175,-17
176,-23
177,-25
178,-27
179,-29
180,-31
181,-32
182,-33
183,-35
184,-36
185,-38
186,-40
187,-41
188,-42
189,-42
190,-42
191,-43
192,-44
193,-45
194,-46
195,-47
196,-49
197,-52
198,-54
199,-56
200,-58
201,-60
202,-61
203,-61
204,-61
205,-60
206,-59
207,-58
208,-56
209,-56
210,-56
211,-57
212,-58
213,-60
214,-61
215,-62
216,-64
217,-65
218,-65
219,-64
220,-62
221,-59
222,-57
223,-54
224,-52
225,-51
226,-49
227,-48
228,-47
229,-47
230,-47
231,-47
232,-44
233,-39
234,-35
235,-33
236,-34
237,-39
238,-46
239,-52
240,-59
241,-71
242,-80
243,-81
244,-72
245,-59
246,-47
247,-31
248,-21
249,-16
250,-13
251,-9
252,-4
253,0
254,-5
255,-16
256,-22
257,-26
258,-31
259,-35
260,-38
261,-42
262,-45
263,-48
264,-49
265,-49
266,-47
267,-44
268,-40
269,-35
270,-31
271,-26
272,-21
273,-16
274,-11
275,-6
276,3
277,14
278,18
279,14
280,2
281,-10
282,-22
283,-37
284,-49
285,-52
286,-52
287,-52
288,-54
289,-57
290,-57
291,-47
292,-42
293,-39
294,-36
295,-33
296,-30
297,-27
298,-23
299,-19
300,-15
301,-12
302,-9
303,-7
304,-6
305,-6
306,-5
307,-3
308,0
309,5
310,10
311,13
312,14
313,12
314,10
315,6
316,2
317,-2
318,-13
319,-20
320,-11
321,5
322,19
323,32
324,42
325,45
326,45
327,46
328,49
329,54
330,51
331,30
332,21
333,16
334,12
335,8
336,5
337,2
338,-1
339,-5
340,-9
341,-13
342,-17
343,-19
344,-20
345,-22
346,-23
347,-25
348,-26
349,-28
350,-30
351,-34
352,-37
353,-40
354,-44
355,-48
356,-50
357,-52
358,-53
359,-53
360,-52
361,-49
362,-46
363,-44
364,-41
365,-38
366,-36
367,-33
368,-31
369,-29
370,-28
371,-28
372,-27
373,-26
374,-25
375,-24
376,-24
377,-23
378,-22
379,-22
380,-22
381,-21
382,-22
383,-22
384,-22
385,-22
386,-22
387,-21
388,-21
389,-20
390,-20
391,-19
392,-18
393,-17
394,-16
395,-16
396,-15
397,-13
398,-11
399,-9
400,-7
401,-5
402,-2
403,0
404,2
405,6
406,13
407,22
408,34
409,84
410,170
411,284
412,427
413,598
414,782
415,962
416,1109
417,1154
418,1134
419,982
420,711
421,375
422,34
423,-252
424,-447
425,-499
426,-517
427,-492
428,-416
429,-349
430,-278
431,-204
432,-158
433,-133
434,-122
435,-114
436,-108
437,-100
438,-92
439,-85
440,-78
441,-72
442,-65
443,-58
444,-48
445,-33
446,-23
447,-18
448,-14
449,-13
450,-11
451,-9
452,-6
453,-4
454,-2
455,-1
456,-1
457,-1
458,-2
459,-2
