,0
0,403
1,477
2,554
3,636
4,711
5,738
6,729
7,694
8,673
9,663
10,658
11,655
12,652
13,650
14,647
15,642
16,636
17,630
18,624
19,616
20,607
21,599
22,592
23,587
24,582
25,576
26,572
27,566
28,556
29,540
30,521
31,498
32,485
33,477
34,472
35,468
36,463
37,456
38,447
39,433
40,408
41,376
42,336
43,291
44,247
45,219
46,194
47,176
48,157
49,145
50,139
51,134
52,128
53,122
54,117
55,111
56,105
57,96
58,84
59,69
60,53
61,40
62,29
63,19
64,10
65,3
66,-3
67,-6
68,-9
69,-10
70,-11
71,-12
72,-13
73,-14
74,-15
75,-18
76,-20
77,-23
78,-25
79,-27
80,-29
81,-31
82,-34
83,-39
84,-44
85,-55
86,-65
87,-74
88,-82
89,-87
90,-91
91,-95
92,-99
93,-103
94,-106
95,-108
96,-111
97,-114
98,-117
99,-119
100,-122
101,-124
102,-125
103,-127
104,-128
105,-129
106,-131
107,-133
108,-134
109,-136
110,-137
111,-138
112,-139
113,-140
114,-140
115,-141
116,-142
117,-143
118,-144
119,-145
120,-146
121,-147
122,-148
123,-149
124,-149
125,-150
126,-151
127,-151
128,-153
129,-156
130,-159
131,-161
132,-160
133,-155
134,-149
135,-143
136,-138
137,-132
138,-125
139,-117
140,-111
141,-105
142,-99
143,-92
144,-84
145,-73
146,-63
147,-54
148,-49
149,-46
150,-43
151,-39
152,-35
153,-34
154,-35
155,-36
156,-37
157,-38
158,-41
159,-43
160,-47
161,-50
162,-49
163,-41
164,-29
165,-19
166,-9
167,0
168,9
169,17
170,25
171,32
172,37
173,41
174,46
175,52
176,58
177,64
178,71
179,77
180,83
181,89
182,94
183,100
184,105
185,109
186,113
187,122
188,156
189,199
190,262
191,355
192,472
193,606
194,748
195,877
196,975
197,1018
198,1032
199,1008
200,942
201,844
202,728
203,603
204,486
205,389
206,313
207,262
208,249
209,239
210,233
211,228
212,224
213,223
214,222
215,222
216,221
217,221
218,222
219,223
220,224
221,225
222,226
223,226
224,227
225,234
226,250
227,269
228,291
229,301
230,306
231,308
232,310
233,312
234,314
235,316
236,318
237,321
238,323
239,326
240,328
241,332
242,337
243,343
244,353
245,373
246,389
247,404
248,421
249,440
250,453
251,462
252,468
253,473
254,479
255,484
256,488
257,493
258,499
259,508
260,519
261,533
262,556
263,580
264,590
265,597
266,602
267,603
268,600
269,592
270,580
271,557
272,530
273,498
274,448
275,355
276,241
277,113
278,-22
279,-152
280,-256
281,-299
282,-313
283,-299
284,-260
285,-170
286,-23
287,132
288,254
289,354
290,436
291,501
292,534
293,562
294,593
295,621
296,641
297,651
298,657
299,661
300,665
301,667
302,666
303,660
304,653
305,643
306,629
307,620
308,615
309,612
310,609
311,606
312,605
313,605
314,610
315,617
316,625
317,631
318,637
319,643
320,649
321,654
322,657
323,659
324,661
325,662
326,662
327,661
328,658
329,654
330,649
331,644
332,638
333,630
334,620
335,609
