,0
0,162
1,167
2,171
3,175
4,179
5,184
6,188
7,192
8,196
9,199
10,204
11,210
12,218
13,227
14,235
15,242
16,249
17,256
18,262
19,267
20,271
21,276
22,280
23,285
24,290
25,299
26,310
27,319
28,324
29,327
30,331
31,334
32,336
33,337
34,339
35,339
36,339
37,337
38,336
39,333
40,330
41,326
42,321
43,310
44,290
45,272
46,252
47,230
48,206
49,180
50,156
51,134
52,113
53,93
54,72
55,55
56,43
57,28
58,15
59,5
60,-3
61,-10
62,-14
63,-16
64,-19
65,-22
66,-25
67,-27
68,-30
69,-34
70,-38
71,-41
72,-44
73,-45
74,-47
75,-48
76,-50
77,-50
78,-51
79,-52
80,-53
81,-54
82,-54
83,-54
84,-54
85,-54
86,-53
87,-52
88,-52
89,-52
90,-52
91,-52
92,-53
93,-53
94,-55
95,-55
96,-56
97,-56
98,-56
99,-56
100,-55
101,-54
102,-54
103,-53
104,-53
105,-53
106,-52
107,-53
108,-54
109,-55
110,-56
111,-56
112,-57
113,-59
114,-60
115,-61
116,-61
117,-63
118,-66
119,-68
120,-70
121,-72
122,-75
123,-78
124,-79
125,-80
126,-82
127,-83
128,-84
129,-84
130,-84
131,-84
132,-85
133,-85
134,-85
135,-84
136,-84
137,-83
138,-81
139,-79
140,-76
141,-75
142,-73
143,-71
144,-69
145,-68
146,-68
147,-68
148,-68
149,-68
150,-68
151,-68
152,-67
153,-67
154,-67
155,-66
156,-67
157,-67
158,-68
159,-68
160,-68
161,-68
162,-67
163,-66
164,-65
165,-64
166,-64
167,-63
168,-62
169,-61
170,-60
171,-58
172,-56
173,-54
174,-51
175,-49
176,-46
177,-42
178,-38
179,-32
180,-25
181,-19
182,-15
183,-14
184,-16
185,-21
186,-28
187,-36
188,-47
189,-65
190,-77
191,-88
192,-98
193,-101
194,-104
195,-105
196,-107
197,-107
198,-109
199,-110
200,-110
201,-109
202,-107
203,-105
204,-102
205,-99
206,-96
207,-94
208,-92
209,-92
210,-92
211,-93
212,-92
213,-91
214,-90
215,-89
216,-88
217,-85
218,-83
219,-79
220,-73
221,-50
222,23
223,136
224,289
225,478
226,684
227,873
228,990
229,1001
230,943
231,770
232,541
233,301
234,100
235,-30
236,-69
237,-82
238,-91
239,-97
240,-103
241,-107
242,-111
243,-112
244,-114
245,-113
246,-113
247,-114
248,-117
249,-119
250,-120
251,-121
252,-122
253,-122
254,-121
255,-120
256,-119
257,-118
258,-118
259,-118
260,-117
261,-118
262,-119
263,-119
264,-118
265,-117
266,-116
267,-114
268,-112
269,-110
270,-108
271,-106
272,-105
273,-103
274,-101
275,-98
276,-93
277,-86
278,-80
279,-75
280,-71
281,-68
282,-65
283,-60
284,-54
285,-47
286,-39
287,-32
288,-27
289,-22
290,-16
291,-11
292,-5
293,1
294,8
295,16
296,23
297,32
298,41
299,52
300,61
301,69
302,77
303,84
304,91
305,99
306,107
307,115
308,122
309,128
310,132
311,135
312,138
313,141
314,146
315,148
316,143
317,133
318,122
319,108
320,95
321,79
322,58
323,38
324,20
325,2
326,-15
327,-31
328,-43
329,-57
330,-72
331,-85
332,-96
333,-99
334,-101
335,-102
336,-104
337,-105
338,-107
339,-109
340,-110
341,-112
342,-112
343,-112
344,-112
345,-112
346,-112
347,-111
348,-111
349,-112
350,-112
351,-112
352,-112
353,-113
354,-113
355,-110
356,-110
357,-109
358,-108
359,-107
360,-106
361,-105
362,-105
363,-104
364,-103
365,-103
366,-102
367,-101
368,-100
369,-100
370,-100
371,-99
372,-99
373,-98
374,-97
375,-97
376,-97
377,-98
378,-97
379,-97
380,-98
381,-98
382,-98
383,-99
384,-99
