,0
0,-50
1,-51
2,-52
3,-52
4,-53
5,-53
6,-55
7,-57
8,-59
9,-61
10,-62
11,-61
12,-59
13,-57
14,-55
15,-53
16,-51
17,-48
18,-45
19,-43
20,-42
21,-41
22,-41
23,-41
24,-41
25,-43
26,-46
27,-50
28,-54
29,-58
30,-61
31,-64
32,-67
33,-72
34,-78
35,-83
36,-85
37,-84
38,-79
39,-74
40,-70
41,-67
42,-64
43,-61
44,-58
45,-54
46,-51
47,-48
48,-45
49,-44
50,-43
51,-42
52,-41
53,-41
54,-41
55,-41
56,-42
57,-43
58,-43
59,-43
60,-43
61,-42
62,-42
63,-43
64,-43
65,-43
66,-43
67,-43
68,-43
69,-43
70,-43
71,-43
72,-43
73,-42
74,-41
75,-40
76,-39
77,-38
78,-37
79,-36
80,-35
81,-33
82,-32
83,-31
84,-31
85,-30
86,-30
87,-29
88,-29
89,-28
90,-27
91,-26
92,-25
93,-23
94,-21
95,-19
96,-17
97,-16
98,-16
99,-16
100,-17
101,-19
102,-21
103,-23
104,-26
105,-29
106,-31
107,-33
108,-35
109,-37
110,-40
111,-43
112,-46
113,-49
114,-52
115,-54
116,-55
117,-56
118,-56
119,-55
120,-52
121,-48
122,-43
123,-22
124,15
125,68
126,146
127,255
128,397
129,562
130,727
131,848
132,883
133,799
134,599
135,320
136,26
137,-215
138,-357
139,-390
140,-342
141,-269
142,-207
143,-161
144,-124
145,-110
146,-107
147,-106
148,-105
149,-104
150,-104
151,-108
152,-111
153,-114
154,-116
155,-117
156,-118
157,-116
158,-112
159,-108
160,-104
161,-102
162,-100
163,-97
164,-95
165,-92
166,-91
167,-89
168,-88
169,-87
170,-86
171,-85
172,-84
173,-83
174,-83
175,-83
176,-83
177,-83
178,-84
179,-84
180,-83
181,-83
182,-83
183,-83
184,-82
185,-81
186,-80
187,-79
188,-77
189,-74
190,-70
191,-66
192,-62
193,-58
194,-51
195,-45
196,-39
197,-34
198,-29
199,-24
200,-18
201,-11
202,-3
203,4
204,9
205,13
206,16
207,19
208,22
209,25
210,29
211,31
212,35
213,39
214,45
215,53
216,67
217,79
218,88
219,96
220,104
221,112
222,118
223,122
224,126
225,129
226,130
227,130
228,129
229,127
230,124
231,121
232,117
233,112
234,107
235,102
236,96
237,89
238,80
239,69
240,56
241,45
242,35
243,30
244,27
245,24
246,21
247,18
248,16
249,14
250,11
251,10
252,8
253,7
254,6
255,5
256,4
257,3
258,2
259,1
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,1
268,2
269,4
270,5
271,7
272,8
273,10
274,11
275,13
276,14
277,15
278,16
279,17
280,18
281,19
282,21
283,23
284,24
285,26
286,28
287,30
288,32
289,33
290,34
291,34
292,35
293,35
294,36
295,36
296,37
297,38
298,39
299,40
300,41
301,42
302,42
303,42
304,42
305,41
306,40
307,39
308,38
309,38
310,37
311,36
312,35
313,35
314,34
315,34
316,34
317,34
318,33
319,33
320,33
321,33
322,34
323,34
324,35
325,36
326,37
327,37
328,37
329,38
330,39
331,40
332,42
333,43
334,44
335,48
336,48
337,42
338,40
339,38
340,35
341,33
342,31
343,30
344,29
345,29
346,28
347,28
348,27
349,27
350,27
351,27
352,26
353,24
354,23
355,23
356,24
357,25
358,26
359,26
360,26
361,26
362,25
363,25
364,24
365,22
366,19
367,16
368,14
369,12
370,10
371,9
372,7
373,6
374,5
375,3
376,2
377,2
378,1
379,1
380,1
381,1
382,0
383,0
384,0
385,0
386,0
387,1
388,2
389,2
390,3
391,4
392,5
393,6
394,7
395,8
396,8
397,9
398,10
399,11
400,13
401,14
402,15
403,20
404,23
405,21
406,17
407,14
408,12
409,10
410,8
411,7
412,7
413,8
414,10
415,12
416,15
417,18
418,23
419,31
420,38
421,44
422,48
423,52
424,56
425,56
426,52
427,46
428,42
429,35
430,30
431,30
432,36
433,43
434,50
435,60
436,62
437,63
438,63
439,64
440,65
441,64
442,57
443,49
444,44
445,39
446,34
447,30
448,28
449,26
450,25
451,23
452,22
453,21
454,18
455,18
456,22
457,32
458,61
459,113
460,189
461,291
462,414
463,557
464,713
465,853
466,910
467,898
468,780
469,555
470,276
471,3
472,-201
473,-283
474,-288
475,-229
476,-143
477,-75
478,-30
479,-15
480,-10
481,-19
482,-30
483,-39
484,-49
485,-52
486,-54
487,-56
488,-58
489,-60
490,-61
491,-62
492,-63
493,-62
494,-61
495,-60
496,-58
497,-56
498,-54
499,-51
500,-48
501,-46
502,-44
503,-43
504,-42
505,-40
506,-39
507,-38
508,-37
509,-35
510,-34
511,-34
512,-33
513,-32
514,-31
515,-30
516,-30
517,-29
518,-29
519,-28
520,-27
521,-26
522,-25
523,-23
524,-21
525,-19
526,-16
527,-9
528,-3
529,1
530,6
531,13
532,23
533,33
534,38
535,42
536,45
537,46
538,48
539,50
540,52
541,54
542,55
543,58
544,62
545,70
546,86
547,96
548,102
549,107
550,114
551,121
552,127
553,132
554,137
555,141
556,145
557,148
558,152
559,157
560,160
561,160
562,155
563,147
564,137
565,123
566,111
567,96
568,78
569,60
570,40
571,28
572,22
573,18
574,15
575,13
576,11
577,8
578,6
579,4
580,1
581,0
582,-3
583,-5
584,-6
585,-7
586,-8
587,-9
588,-10
589,-10
590,-11
591,-11
592,-12
593,-12
594,-14
595,-15
596,-15
597,-16
598,-17
599,-18
600,-19
601,-20
602,-21
603,-22
604,-23
605,-23
606,-24
607,-25
608,-25
609,-26
610,-29
611,-32
612,-35
613,-37
614,-37
615,-36
616,-34
617,-32
618,-30
619,-29
620,-28
621,-27
622,-25
623,-25
624,-24
625,-24
626,-24
627,-24
628,-25
629,-26
630,-26
631,-27
632,-28
633,-29
634,-30
635,-31
636,-32
637,-32
638,-32
639,-31
640,-31
641,-31
642,-30
643,-29
644,-28
645,-27
646,-26
647,-25
648,-25
649,-25
650,-24
651,-24
652,-24
653,-24
654,-24
655,-25
656,-25
657,-24
658,-24
659,-24
660,-24
661,-25
662,-25
663,-26
664,-27
665,-28
666,-31
667,-35
668,-37
669,-35
670,-31
671,-29
672,-28
673,-27
674,-25
675,-24
676,-23
677,-21
678,-20
679,-19
680,-19
681,-18
682,-19
683,-19
684,-20
685,-20
686,-21
687,-22
688,-22
689,-22
690,-23
691,-23
692,-24
693,-25
694,-25
695,-26
696,-26
697,-27
698,-28
699,-29
700,-30
701,-31
702,-31
703,-31
704,-31
705,-31
706,-31
707,-31
708,-30
709,-28
710,-26
711,-24
712,-22
713,-20
714,-19
715,-18
716,-17
717,-17
718,-16
719,-15
720,-14
721,-14
722,-13
723,-12
724,-11
725,-11
726,-10
727,-10
728,-11
729,-11
730,-11
731,-12
732,-12
733,-12
734,-11
735,-10
736,-9
737,-8
738,-6
739,-5
740,-4
741,-3
742,-2
743,-2
744,-2
745,-2
746,-2
747,-1
748,-1
749,0
750,0
751,1
752,3
753,5
754,7
755,9
756,11
757,13
758,17
759,25
760,30
761,32
762,33
763,35
764,36
765,36
766,31
767,24
768,18
769,11
770,6
771,3
772,1
773,0
774,-2
775,-4
776,-4
777,-3
778,0
779,5
780,14
781,30
782,59
783,101
784,155
785,225
786,321
787,442
788,587
789,738
790,862
791,913
792,861
793,697
794,442
795,141
796,-140
797,-320
798,-365
799,-308
800,-211
801,-125
802,-65
803,-53
804,-50
805,-48
806,-46
807,-46
808,-46
809,-46
810,-47
811,-49
812,-50
813,-52
814,-54
815,-56
816,-56
817,-52
818,-47
819,-43
820,-40
821,-37
822,-35
823,-32
824,-29
825,-26
826,-24
827,-21
828,-19
829,-17
830,-14
831,-12
832,-8
833,-4
834,-1
835,0
836,0
837,-1
838,-2
839,-3
840,-3
841,-5
842,-7
843,-8
844,-9
845,-8
846,-4
847,0
848,5
849,10
850,15
851,21
852,26
853,29
854,32
855,34
856,35
857,37
858,39
859,41
860,44
861,48
862,53
863,58
864,64
865,70
866,76
867,82
868,88
869,93
870,100
871,110
872,119
873,127
874,135
875,141
876,148
877,156
878,164
879,170
880,176
881,181
882,186
883,189
884,192
885,195
886,199
887,204
888,207
889,203
890,194
891,186
892,177
893,168
894,161
895,149
896,130
897,117
898,110
899,104
900,98
901,93
902,87
903,80
904,72
905,63
906,55
907,46
908,37
909,30
910,24
911,22
912,20
913,18
914,16
915,15
916,14
917,12
918,10
919,9
920,7
921,5
922,4
923,3
924,2
925,1
926,0
927,-2
928,-6
929,-10
930,-13
931,-13
932,-10
933,-7
934,-3
935,-1
936,0
937,1
938,2
939,4
940,5
941,7
942,7
943,8
944,9
945,10
946,10
947,11
948,10
949,9
950,7
951,5
952,3
953,0
954,-1
955,-4
956,-7
957,-10
958,-12
959,-14
960,-15
961,-16
962,-17
963,-18
964,-19
965,-20
966,-21
967,-21
968,-22
969,-23
970,-25
971,-26
972,-26
973,-26
974,-26
975,-26
976,-26
977,-28
978,-29
979,-29
980,-29
981,-30
982,-31
983,-32
984,-34
985,-35
986,-35
987,-36
988,-37
989,-38
990,-39
991,-40
992,-41
993,-41
994,-41
995,-41
996,-42
997,-43
998,-43
999,-43
1000,-42
1001,-42
1002,-42
1003,-43
1004,-44
1005,-44
1006,-44
1007,-45
1008,-46
1009,-47
1010,-47
1011,-48
1012,-49
1013,-50
1014,-52
1015,-54
1016,-56
1017,-58
1018,-60
1019,-63
1020,-66
1021,-69
1022,-71
1023,-73
1024,-74
1025,-75
1026,-74
1027,-74
1028,-72
1029,-70
1030,-68
1031,-66
1032,-63
1033,-61
1034,-60
1035,-59
1036,-59
1037,-58
1038,-56
1039,-55
1040,-54
1041,-53
1042,-52
1043,-51
1044,-50
1045,-48
1046,-47
1047,-46
1048,-45
1049,-45
1050,-44
1051,-44
1052,-44
1053,-44
1054,-44
1055,-44
1056,-45
1057,-45
1058,-44
1059,-44
1060,-43
1061,-42
1062,-41
1063,-40
1064,-39
1065,-38
1066,-37
1067,-37
1068,-37
1069,-38
1070,-38
1071,-38
1072,-37
1073,-36
1074,-35
1075,-33
1076,-30
1077,-27
1078,-25
1079,-22
1080,-20
1081,-19
1082,-18
1083,-17
1084,-16
1085,-16
1086,-15
1087,-14
1088,-12
1089,-7
1090,-4
1091,-7
1092,-14
1093,-18
1094,-21
1095,-24
1096,-27
1097,-29
1098,-30
1099,-32
1100,-33
1101,-33
1102,-33
1103,-33
1104,-31
1105,-29
1106,-26
1107,-22
1108,-17
1109,4
1110,62
1111,150
1112,265
1113,411
1114,579
1115,743
1116,874
1117,937
1118,892
1119,726
1120,461
1121,153
1122,-123
1123,-308
1124,-372
1125,-328
1126,-239
1127,-152
1128,-102
1129,-85
1130,-77
1131,-76
1132,-79
1133,-84
1134,-87
1135,-89
1136,-92
1137,-94
1138,-96
1139,-96
1140,-96
1141,-95
1142,-93
1143,-90
1144,-88
1145,-87
1146,-85
1147,-83
1148,-81
1149,-79
1150,-77
1151,-75
1152,-73
1153,-71
1154,-69
1155,-68
1156,-66
1157,-65
1158,-63
1159,-61
1160,-59
1161,-57
1162,-54
1163,-51
1164,-48
1165,-46
1166,-44
1167,-42
1168,-41
1169,-40
1170,-40
1171,-39
1172,-39
1173,-38
1174,-37
1175,-36
1176,-35
1177,-34
1178,-33
1179,-31
1180,-30
1181,-28
1182,-26
1183,-25
1184,-24
1185,-23
1186,-22
1187,-19
1188,-17
1189,-12
1190,-3
1191,4
1192,11
1193,19
1194,30
1195,48
1196,60
1197,68
1198,74
1199,79
1200,83
1201,86
1202,89
1203,91
1204,94
1205,99
1206,106
1207,110
1208,112
1209,114
1210,115
1211,116
1212,116
1213,116
1214,113
1215,110
1216,106
1217,103
1218,99
1219,95
1220,91
1221,85
1222,80
1223,72
1224,56
1225,37
1226,25
1227,15
1228,-1
1229,-14
1230,-23
1231,-32
1232,-38
1233,-44
1234,-51
1235,-60
1236,-68
1237,-70
1238,-72
1239,-73
1240,-75
1241,-76
1242,-77
1243,-77
1244,-78
1245,-78
1246,-78
1247,-78
1248,-77
1249,-76
1250,-75
1251,-74
1252,-73
1253,-73
1254,-72
1255,-71
1256,-70
1257,-69
1258,-69
1259,-68
1260,-65
1261,-63
1262,-63
1263,-67
1264,-72
1265,-75
1266,-77
1267,-80
1268,-82
1269,-83
1270,-84
1271,-85
1272,-86
1273,-86
1274,-85
1275,-84
1276,-82
1277,-81
1278,-79
1279,-77
1280,-75
1281,-73
1282,-69
1283,-65
1284,-63
1285,-65
1286,-69
1287,-73
1288,-75
1289,-77
1290,-80
1291,-82
1292,-84
1293,-86
1294,-87
1295,-88
1296,-88
1297,-88
1298,-88
1299,-88
1300,-87
1301,-86
1302,-86
1303,-85
1304,-83
1305,-81
1306,-80
1307,-78
1308,-75
1309,-74
1310,-75
1311,-77
1312,-79
1313,-80
1314,-82
1315,-84
1316,-83
1317,-78
1318,-73
1319,-68
1320,-62
1321,-56
1322,-53
1323,-53
1324,-53
1325,-53
1326,-53
1327,-53
1328,-54
1329,-54
1330,-55
1331,-55
1332,-56
1333,-56
1334,-56
1335,-56
1336,-55
1337,-53
1338,-51
1339,-50
1340,-48
1341,-46
1342,-44
1343,-40
1344,-26
1345,-19
1346,-17
1347,-15
1348,-13
1349,-11
1350,-9
1351,-7
1352,-6
1353,-5
1354,-4
1355,-3
1356,-3
1357,-3
1358,-3
1359,-3
1360,-2
1361,-1
1362,0
1363,2
1364,4
1365,6
1366,9
1367,11
1368,14
1369,18
1370,21
1371,23
1372,25
1373,26
1374,27
1375,30
1376,33
1377,36
1378,38
1379,41
1380,42
1381,44
1382,45
1383,47
1384,50
1385,52
1386,54
1387,56
1388,58
1389,62
1390,65
1391,69
1392,74
1393,78
1394,81
1395,85
1396,91
1397,96
1398,100
1399,101
1400,101
1401,98
1402,95
1403,92
1404,88
1405,82
1406,78
1407,82
1408,88
1409,93
1410,98
1411,102
1412,104
1413,102
1414,98
1415,93
1416,86
1417,76
1418,67
1419,61
1420,57
1421,53
1422,50
1423,49
1424,50
1425,53
1426,57
