,0
0,129
1,100
2,73
3,47
4,19
5,-10
6,-44
7,-69
8,-83
9,-91
10,-94
11,-97
12,-99
13,-100
14,-101
15,-102
16,-103
17,-104
18,-106
19,-109
20,-112
21,-116
22,-119
23,-122
24,-126
25,-130
26,-135
27,-143
28,-150
29,-153
30,-150
31,-142
32,-134
33,-128
34,-120
35,-113
36,-108
37,-106
38,-105
39,-104
40,-103
41,-100
42,-98
43,-106
44,-120
45,-128
46,-134
47,-139
48,-144
49,-148
50,-151
51,-154
52,-155
53,-156
54,-154
55,-151
56,-146
57,-140
58,-134
59,-128
60,-121
61,-114
62,-105
63,-94
64,-85
65,-78
66,-76
67,-75
68,-74
69,-73
70,-73
71,-72
72,-72
73,-73
74,-73
75,-73
76,-73
77,-72
78,-72
79,-73
80,-74
81,-75
82,-76
83,-76
84,-77
85,-78
86,-79
87,-80
88,-80
89,-78
90,-75
91,-72
92,-69
93,-68
94,-66
95,-64
96,-62
97,-59
98,-57
99,-56
100,-54
101,-52
102,-50
103,-48
104,-46
105,-45
106,-43
107,-42
108,-40
109,-39
110,-37
111,-34
112,-30
113,-26
114,-22
115,-17
116,-12
117,-7
118,0
119,5
120,12
121,18
122,23
123,29
124,36
125,45
126,53
127,58
128,57
129,54
130,48
131,40
132,31
133,22
134,8
135,-5
136,-18
137,-29
138,-36
139,-41
140,-45
141,-50
142,-54
143,-56
144,-58
145,-59
146,-59
147,-58
148,-57
149,-56
150,-53
151,-50
152,-46
153,-42
154,-34
155,-29
156,-32
157,-41
158,-50
159,-59
160,-58
161,-43
162,-3
163,65
164,162
165,286
166,432
167,586
168,739
169,866
170,917
171,907
172,802
173,595
174,334
175,72
176,-136
177,-236
178,-270
179,-248
180,-182
181,-117
182,-76
183,-67
184,-61
185,-57
186,-54
187,-50
188,-45
189,-39
190,-34
191,-30
192,-26
193,-22
194,-17
195,-10
196,-2
197,2
198,7
199,12
200,15
201,18
202,21
203,24
204,27
205,30
206,32
207,35
208,38
209,42
210,46
211,49
212,53
213,57
214,61
215,66
216,72
217,77
218,82
219,87
220,91
221,96
222,100
223,105
224,112
225,120
226,129
227,137
228,145
229,155
230,167
231,183
232,199
233,216
234,232
235,248
236,262
237,274
238,289
239,305
240,317
241,324
242,330
243,335
244,336
245,334
246,327
247,318
248,302
249,271
250,238
251,206
252,177
253,146
254,120
255,100
256,73
257,50
258,30
259,14
260,2
261,-13
262,-32
263,-57
264,-72
265,-82
266,-91
267,-97
268,-103
269,-107
270,-111
271,-113
272,-115
273,-116
274,-116
275,-117
276,-118
277,-119
278,-120
279,-121
280,-123
281,-124
282,-125
283,-125
284,-126
285,-126
286,-126
287,-125
288,-125
289,-125
290,-124
291,-124
292,-123
293,-122
294,-121
295,-120
296,-119
297,-118
298,-117
299,-116
300,-115
301,-112
302,-110
303,-108
304,-106
305,-106
306,-105
307,-104
308,-102
309,-98
310,-95
311,-93
312,-91
313,-88
314,-85
315,-82
316,-79
317,-77
318,-77
319,-77
320,-77
321,-76
322,-74
323,-73
324,-72
325,-71
326,-70
327,-68
328,-66
329,-64
330,-62
331,-62
332,-61
333,-60
334,-58
335,-55
336,-53
337,-52
338,-52
339,-51
340,-51
341,-51
342,-50
343,-49
344,-49
345,-49
346,-49
347,-48
348,-46
349,-44
350,-42
351,-40
352,-36
353,-31
354,-24
355,-17
356,-10
357,-4
358,0
359,8
360,16
361,24
362,28
363,28
364,24
365,18
366,11
367,2
368,-8
369,-24
370,-41
371,-57
372,-67
373,-75
374,-83
375,-89
376,-93
377,-95
378,-94
379,-90
380,-86
381,-82
382,-78
383,-75
384,-72
385,-69
386,-66
387,-62
388,-58
389,-54
390,-50
391,-46
392,-44
393,-40
394,-36
395,-30
396,-22
397,13
398,69
399,157
400,278
401,421
402,567
403,694
404,767
405,791
406,756
407,649
408,455
409,224
410,7
411,-156
412,-241
413,-268
414,-246
415,-211
416,-169
417,-134
418,-108
419,-85
420,-71
421,-61
422,-52
423,-46
424,-43
425,-43
426,-44
427,-47
428,-51
429,-54
430,-58
431,-62
432,-64
433,-60
434,-50
435,-39
436,-32
437,-26
438,-20
439,-14
440,-9
441,-2
442,3
443,9
444,14
445,19
446,24
447,30
448,35
449,41
450,47
451,53
452,59
453,64
454,70
455,76
456,83
457,91
458,101
459,111
460,120
461,128
462,137
463,151
464,171
465,195
466,215
467,233
468,251
469,268
470,286
471,305
472,315
473,320
474,324
475,328
476,332
477,334
478,334
479,332
480,326
481,318
482,307
483,292
484,268
485,249
486,225
487,191
488,152
489,115
490,88
491,71
492,57
493,47
494,30
495,0
496,-24
497,-37
498,-46
499,-55
500,-64
501,-71
502,-77
503,-82
504,-87
505,-91
506,-94
507,-98
508,-101
509,-104
510,-106
511,-108
512,-109
513,-111
514,-112
515,-113
516,-115
517,-117
518,-118
519,-120
520,-121
521,-123
522,-124
523,-125
524,-124
525,-124
526,-123
527,-122
528,-123
529,-123
530,-123
531,-123
532,-124
533,-124
534,-126
535,-127
536,-128
537,-129
538,-128
539,-125
540,-121
541,-117
542,-113
543,-108
544,-102
545,-96
546,-90
547,-84
548,-78
549,-74
550,-70
551,-67
552,-64
553,-62
554,-61
555,-60
556,-58
557,-58
558,-57
559,-57
560,-59
561,-60
562,-62
563,-64
564,-64
565,-66
566,-67
567,-70
568,-72
569,-74
570,-74
571,-71
572,-66
573,-60
574,-55
575,-50
576,-46
577,-41
578,-36
579,-31
580,-27
581,-22
582,-18
583,-13
584,-9
585,-3
586,3
587,15
588,34
589,42
590,45
591,47
592,50
593,52
594,53
595,53
596,52
597,47
598,39
599,31
600,22
601,14
602,2
603,-9
604,-18
605,-26
606,-31
607,-35
608,-40
609,-44
610,-48
611,-51
612,-52
613,-50
614,-48
615,-46
616,-44
617,-43
618,-40
619,-37
620,-34
621,-30
622,-27
623,-25
624,-22
625,-20
626,-17
627,-13
628,-8
629,-1
630,30
631,101
632,203
633,337
634,497
635,670
636,829
637,928
638,938
639,881
640,712
641,479
642,228
643,14
644,-126
645,-166
646,-164
647,-109
648,-51
649,-32
650,-27
651,-25
652,-23
653,-22
654,-20
655,-19
656,-16
657,-13
658,-9
659,-5
660,0
661,3
662,7
663,11
664,15
665,20
666,25
667,30
668,35
669,39
670,42
671,44
672,46
673,48
674,50
675,52
676,54
677,56
678,58
679,61
680,64
681,68
682,73
683,77
684,81
685,87
686,95
687,107
688,120
689,130
690,137
691,146
692,158
693,176
694,195
695,215
696,235
697,251
698,261
699,267
700,272
701,277
702,282
703,287
704,292
705,298
706,305
707,318
708,338
709,349
710,358
711,365
712,368
713,362
714,348
715,333
716,314
717,296
718,276
719,257
720,240
721,222
722,204
723,188
724,168
725,140
726,106
727,71
728,43
729,26
730,9
731,-7
732,-15
733,-20
734,-23
735,-27
736,-30
737,-33
738,-35
739,-37
740,-39
741,-40
742,-42
743,-44
744,-46
745,-47
746,-48
747,-48
748,-48
749,-49
750,-50
751,-51
752,-51
753,-50
754,-50
755,-50
756,-52
757,-53
758,-55
759,-56
760,-58
761,-60
762,-63
763,-65
764,-67
765,-68
766,-68
767,-68
768,-68
769,-68
770,-68
771,-68
772,-68
773,-69
774,-70
775,-71
776,-73
777,-74
778,-75
779,-75
780,-76
781,-78
782,-78
783,-78
784,-77
785,-75
786,-74
787,-73
788,-73
789,-72
790,-72
791,-72
792,-72
793,-73
794,-75
795,-76
796,-77
797,-77
798,-77
799,-77
800,-77
801,-77
802,-75
803,-73
804,-71
805,-70
806,-69
807,-68
808,-66
809,-64
810,-62
811,-60
812,-60
813,-60
814,-60
815,-58
816,-56
817,-54
818,-51
819,-47
820,-42
821,-37
822,-30
823,-24
824,-19
825,-14
826,-9
827,-3
828,2
829,8
830,17
831,25
832,30
833,29
834,23
835,13
836,2
837,-12
838,-36
839,-60
840,-69
841,-74
842,-79
843,-83
844,-87
845,-91
846,-94
847,-96
848,-98
849,-100
850,-102
851,-105
852,-106
853,-107
854,-108
855,-109
856,-109
857,-109
858,-110
859,-111
860,-113
861,-115
862,-119
863,-126
864,-130
865,-125
866,-112
867,-75
868,-7
869,93
870,223
871,377
872,550
873,724
874,878
875,976
876,983
877,918
878,717
879,440
880,144
881,-93
882,-245
883,-286
884,-277
885,-228
886,-185
887,-155
888,-137
889,-119
890,-103
891,-94
892,-88
893,-82
894,-78
895,-73
896,-69
897,-65
898,-62
899,-59
900,-56
901,-54
902,-51
903,-49
904,-47
905,-45
906,-43
907,-40
908,-37
909,-34
910,-30
911,-27
912,-23
913,-19
914,-15
915,-10
916,-4
917,0
918,5
919,12
920,20
921,28
922,36
923,43
924,49
925,57
926,66
927,78
928,91
929,103
930,116
931,134
932,157
933,175
934,191
935,205
936,221
937,239
938,257
939,275
940,289
941,302
942,309
943,315
944,321
945,325
946,327
947,328
948,327
949,324
950,319
951,312
952,304
953,295
954,279
955,264
956,248
957,229
958,206
959,185
960,157
961,124
962,94
963,64
964,41
965,23
966,4
967,-14
968,-31
969,-45
970,-51
971,-55
972,-58
973,-61
974,-63
975,-66
976,-69
977,-73
978,-78
979,-83
980,-87
981,-91
982,-93
983,-94
984,-94
985,-94
986,-94
987,-94
988,-94
989,-95
990,-96
991,-98
992,-100
993,-103
994,-106
995,-107
996,-109
997,-110
998,-110
999,-111
1000,-112
1001,-111
1002,-111
1003,-110
1004,-110
1005,-110
1006,-111
1007,-112
1008,-114
1009,-115
1010,-116
1011,-117
1012,-118
1013,-118
1014,-118
1015,-117
1016,-116
1017,-115
1018,-113
1019,-111
1020,-110
1021,-109
1022,-108
1023,-107
1024,-107
1025,-107
1026,-107
1027,-108
1028,-107
1029,-106
1030,-104
1031,-102
1032,-100
1033,-99
1034,-98
1035,-96
1036,-95
1037,-94
1038,-94
1039,-94
1040,-95
1041,-96
1042,-96
1043,-95
1044,-92
1045,-89
1046,-86
1047,-82
1048,-79
1049,-75
1050,-71
1051,-67
1052,-63
1053,-60
1054,-57
1055,-54
1056,-50
1057,-45
1058,-40
1059,-35
1060,-30
1061,-25
1062,-18
1063,-10
1064,-2
1065,4
1066,9
1067,14
1068,20
1069,26
1070,32
1071,37
1072,40
1073,41
1074,40
1075,37
1076,34
1077,30
1078,26
1079,22
1080,19
1081,17
1082,15
1083,13
1084,10
1085,7
1086,3
1087,0
1088,-3
1089,-6
1090,-10
1091,-14
1092,-17
1093,-21
1094,-24
1095,-28
1096,-31
1097,-35
1098,-39
1099,-44
1100,-49
1101,-53
1102,-56
1103,-58
1104,-58
1105,-57
1106,-53
1107,-48
1108,-40
1109,-7
1110,77
1111,209
1112,378
1113,566
1114,755
1115,921
1116,1036
1117,1054
1118,1024
1119,866
1120,627
1121,346
1122,73
1123,-138
1124,-232
1125,-239
1126,-182
1127,-91
1128,-31
1129,-13
1130,-28
1131,-46
1132,-61
1133,-61
1134,-44
1135,-32
1136,-20
1137,-11
1138,-7
1139,-9
1140,-12
1141,-17
1142,-21
1143,-26
1144,-28
1145,-19
1146,-2
1147,6
1148,11
1149,16
1150,21
1151,25
1152,29
1153,32
1154,36
1155,40
1156,43
1157,47
1158,50
1159,52
1160,55
1161,59
1162,64
1163,69
1164,74
1165,80
1166,86
1167,93
1168,103
1169,115
1170,128
1171,140
1172,153
1173,170
1174,192
1175,208
1176,221
1177,232
1178,246
1179,264
1180,278
1181,290
1182,300
1183,310
1184,320
1185,328
1186,335
1187,342
1188,349
1189,354
1190,357
1191,355
1192,350
1193,343
1194,333
1195,314
1196,280
1197,244
1198,211
1199,179
1200,149
1201,126
1202,108
1203,88
1204,62
1205,30
1206,6
1207,-8
1208,-20
1209,-31
1210,-47
1211,-74
1212,-87
1213,-92
1214,-95
1215,-98
1216,-101
1217,-103
1218,-104
1219,-105
1220,-106
1221,-107
1222,-109
1223,-110
1224,-111
1225,-111
1226,-110
1227,-111
1228,-112
1229,-113
1230,-114
1231,-114
1232,-115
1233,-116
1234,-119
1235,-121
1236,-123
1237,-124
1238,-126
1239,-128
1240,-130
1241,-133
1242,-136
1243,-140
1244,-143
1245,-150
1246,-154
1247,-150
1248,-143
1249,-138
1250,-134
1251,-131
1252,-128
1253,-125
1254,-124
1255,-123
1256,-121
1257,-120
1258,-119
1259,-118
1260,-118
1261,-118
1262,-117
1263,-116
1264,-116
1265,-116
1266,-116
1267,-117
1268,-118
1269,-118
1270,-119
1271,-121
1272,-123
1273,-125
1274,-128
1275,-129
1276,-131
1277,-133
1278,-134
1279,-135
1280,-135
1281,-134
1282,-131
1283,-128
1284,-125
1285,-122
1286,-119
1287,-116
1288,-112
1289,-108
1290,-106
1291,-105
1292,-106
1293,-107
1294,-109
1295,-111
1296,-114
1297,-116
1298,-120
1299,-123
1300,-122
1301,-115
1302,-103
1303,-83
1304,-58
1305,-38
1306,-15
1307,10
1308,32
1309,44
1310,51
1311,56
1312,55
1313,49
1314,38
1315,21
1316,-3
1317,-26
1318,-45
1319,-51
1320,-54
1321,-55
1322,-57
1323,-58
1324,-60
1325,-62
1326,-64
1327,-67
1328,-70
1329,-73
1330,-75
1331,-78
1332,-81
1333,-84
1334,-87
1335,-91
1336,-96
1337,-101
1338,-106
1339,-110
1340,-113
1341,-114
1342,-114
1343,-112
1344,-109
1345,-104
1346,-97
1347,-82
1348,-55
1349,-8
1350,58
1351,155
1352,282
1353,429
1354,591
1355,755
1356,904
1357,978
1358,967
1359,833
1360,559
1361,228
1362,-66
1363,-254
1364,-301
1365,-300
1366,-245
1367,-190
1368,-152
1369,-138
1370,-118
1371,-102
1372,-91
1373,-82
1374,-76
1375,-71
1376,-67
1377,-64
1378,-62
1379,-60
1380,-58
1381,-55
1382,-52
1383,-49
1384,-47
1385,-45
1386,-41
1387,-37
1388,-29
1389,-17
1390,-9
1391,-3
1392,0
1393,3
1394,5
1395,8
1396,10
1397,14
1398,17
1399,22
1400,27
1401,34
1402,45
1403,55
1404,65
1405,78
1406,93
1407,107
1408,117
1409,123
1410,128
1411,133
1412,138
1413,144
1414,151
1415,159
1416,171
1417,183
1418,195
1419,208
1420,225
1421,243
1422,262
1423,280
1424,291
1425,300
1426,311
1427,322
1428,331
1429,339
1430,344
1431,344
1432,338
1433,328
1434,312
1435,289
1436,269
1437,247
1438,209
1439,171
1440,148
1441,133
1442,125
1443,116
1444,105
1445,92
1446,68
1447,33
1448,5
1449,-15
1450,-35
1451,-61
1452,-89
1453,-101
1454,-106
1455,-110
1456,-113
1457,-115
1458,-115
1459,-116
1460,-116
1461,-116
1462,-115
1463,-115
1464,-115
1465,-113
1466,-112
1467,-111
1468,-111
1469,-111
1470,-111
1471,-110
1472,-109
1473,-109
1474,-108
1475,-108
1476,-107
1477,-106
1478,-105
1479,-103
1480,-101
1481,-99
1482,-97
1483,-94
1484,-91
1485,-88
1486,-86
1487,-84
1488,-84
1489,-83
1490,-81
1491,-79
1492,-76
1493,-74
1494,-73
1495,-71
1496,-70
1497,-67
1498,-65
1499,-63
