,0
0,-40
1,-41
2,-42
3,-42
4,-43
5,-43
6,-44
7,-44
8,-44
9,-43
10,-42
11,-42
12,-41
13,-41
14,-42
15,-41
16,-39
17,-35
18,-33
19,-32
20,-32
21,-31
22,-30
23,-29
24,-27
25,-26
26,-26
27,-26
28,-25
29,-24
30,-23
31,-23
32,-23
33,-23
34,-23
35,-23
36,-23
37,-23
38,-23
39,-23
40,-23
41,-22
42,-21
43,-20
44,-19
45,-18
46,-17
47,-17
48,-17
49,-18
50,-18
51,-20
52,-21
53,-22
54,-23
55,-24
56,-24
57,-24
58,-24
59,-24
60,-24
61,-24
62,-25
63,-27
64,-29
65,-30
66,-27
67,-23
68,-20
69,-17
70,-14
71,-12
72,-11
73,-11
74,-13
75,-17
76,-22
77,-30
78,-41
79,-32
80,-3
81,50
82,129
83,238
84,372
85,513
86,627
87,665
88,656
89,571
90,430
91,281
92,158
93,77
94,38
95,23
96,12
97,0
98,-18
99,-43
100,-61
101,-70
102,-77
103,-80
104,-80
105,-74
106,-66
107,-62
108,-59
109,-57
110,-54
111,-52
112,-50
113,-48
114,-45
115,-42
116,-40
117,-39
118,-38
119,-38
120,-39
121,-39
122,-39
123,-39
124,-38
125,-37
126,-36
127,-34
128,-32
129,-30
130,-28
131,-25
132,-23
133,-20
134,-17
135,-14
136,-11
137,-7
138,-4
139,0
140,6
141,11
142,16
143,21
144,25
145,30
146,35
147,42
148,49
149,56
150,63
151,71
152,80
153,90
154,103
155,118
156,136
157,151
158,162
159,171
160,178
161,183
162,187
163,191
164,195
165,199
166,201
167,201
168,196
169,189
170,180
171,167
172,148
173,137
174,124
175,108
176,82
177,55
178,37
179,23
180,14
181,6
182,-1
183,-12
184,-29
185,-38
186,-42
187,-45
188,-47
189,-49
190,-51
191,-52
192,-53
193,-54
194,-54
195,-54
196,-55
197,-55
198,-56
199,-56
200,-56
201,-56
202,-57
203,-57
204,-58
205,-58
206,-58
207,-57
208,-57
209,-57
210,-57
211,-56
212,-56
213,-55
214,-53
215,-52
216,-50
217,-49
218,-47
219,-46
220,-44
221,-43
222,-42
223,-41
224,-41
225,-40
226,-40
227,-40
228,-39
229,-38
230,-39
231,-46
232,-50
233,-53
234,-54
235,-56
236,-57
237,-58
238,-59
239,-60
240,-61
241,-62
242,-62
243,-63
244,-65
245,-68
246,-58
247,-45
248,-35
249,-30
250,-27
251,-26
252,-24
253,-24
254,-24
255,-24
256,-24
257,-23
258,-23
259,-23
260,-23
261,-23
262,-24
263,-24
264,-24
265,-24
266,-24
267,-25
268,-25
269,-25
270,-25
271,-25
272,-25
273,-24
274,-24
275,-24
276,-24
277,-23
278,-22
279,-22
280,-22
281,-22
282,-23
283,-24
284,-24
285,-25
286,-25
287,-25
288,-25
289,-25
290,-25
291,-25
292,-25
293,-25
294,-25
295,-25
296,-24
297,-24
298,-23
299,-23
300,-23
301,-23
302,-22
303,-22
304,-21
305,-20
306,-19
307,-19
308,-18
309,-17
310,-15
311,-13
312,-12
313,-13
314,-15
315,-18
316,-21
317,-23
318,-26
319,-28
320,-31
321,-33
322,-35
323,-36
324,-37
325,-41
326,-46
327,-32
328,-24
329,-19
330,-15
331,-11
332,-8
333,-6
334,-5
335,-5
336,-4
337,-4
338,-4
339,-5
340,-6
341,-8
342,-10
343,-13
344,-15
345,-19
346,-24
347,-36
348,-43
349,-51
350,-57
351,-48
352,-21
353,28
354,97
355,190
356,303
357,430
358,553
359,648
360,685
361,649
362,546
363,409
364,269
365,149
366,66
367,33
368,21
369,15
370,1
371,-28
372,-54
373,-62
374,-51
375,-40
376,-33
377,-27
378,-25
379,-25
380,-26
381,-28
382,-29
383,-31
384,-30
385,-23
386,-19
387,-17
388,-16
389,-14
390,-13
391,-12
392,-10
393,-9
394,-6
395,-4
396,-2
397,-1
398,0
399,0
400,2
401,5
402,8
403,9
404,9
405,9
406,10
407,12
408,14
409,16
410,19
411,22
412,24
413,27
414,30
415,34
416,38
417,42
418,45
419,48
420,53
421,58
422,64
423,71
424,83
425,104
426,125
427,144
428,161
429,178
430,189
431,194
432,197
433,200
434,204
435,206
436,209
437,211
438,214
439,217
440,220
441,222
442,220
443,217
444,211
445,202
446,187
447,171
448,154
449,136
450,115
451,96
452,83
453,75
454,65
455,51
456,36
457,20
458,6
459,-4
460,-14
461,-25
462,-35
463,-38
464,-41
465,-43
466,-44
467,-44
468,-43
469,-43
470,-43
471,-44
472,-44
473,-45
474,-45
475,-44
476,-43
477,-43
478,-42
479,-42
480,-41
481,-40
482,-39
483,-38
484,-37
485,-35
486,-33
487,-30
488,-24
489,-19
490,-16
491,-15
492,-13
493,-10
494,-8
495,-10
496,-15
497,-17
498,-19
499,-20
500,-21
501,-21
502,-22
503,-23
504,-24
505,-24
506,-25
507,-25
508,-25
509,-25
510,-26
511,-27
512,-27
513,-27
514,-27
515,-27
516,-26
517,-26
518,-26
519,-26
520,-25
521,-25
522,-26
523,-26
524,-27
525,-28
526,-28
527,-29
528,-30
529,-30
530,-31
531,-31
532,-31
533,-31
534,-31
535,-31
536,-31
537,-31
538,-30
539,-29
540,-28
541,-28
542,-27
543,-26
544,-25
545,-24
546,-22
547,-22
548,-21
549,-21
550,-19
551,-18
552,-16
553,-14
554,-12
555,-11
556,-9
557,-8
558,-8
559,-8
560,-9
561,-10
562,-11
563,-12
564,-14
565,-15
566,-17
567,-19
568,-22
569,-27
570,-36
571,-28
572,-3
573,53
574,139
575,248
576,370
577,487
578,574
579,602
