,0
0,281
1,273
2,267
3,261
4,255
5,249
6,241
7,232
8,224
9,217
10,210
11,203
12,196
13,191
14,185
15,179
16,173
17,168
18,163
19,158
20,155
21,152
22,150
23,148
24,146
25,145
26,144
27,144
28,144
29,145
30,146
31,147
32,149
33,150
34,151
35,153
36,154
37,154
38,155
39,156
40,157
41,158
42,160
43,161
44,163
45,163
46,164
47,164
48,164
49,163
50,162
51,160
52,158
53,156
54,154
55,152
56,149
57,142
58,134
59,130
60,127
61,124
62,122
63,121
64,121
65,122
66,124
67,125
68,127
69,128
70,129
71,130
72,131
73,133
74,134
75,135
76,137
77,139
78,140
79,142
80,144
81,146
82,148
83,152
84,158
85,170
86,179
87,187
88,193
89,200
90,206
91,213
92,222
93,231
94,243
95,256
96,266
97,278
98,289
99,296
100,303
101,306
102,308
103,310
104,311
105,312
106,312
107,311
108,310
109,309
110,307
111,306
112,305
113,303
114,301
115,299
116,297
117,296
118,296
119,297
120,299
121,301
122,302
123,304
124,306
125,308
126,311
127,313
128,314
129,317
130,327
131,359
132,411
133,483
134,569
135,660
136,735
137,772
138,750
139,666
140,536
141,386
142,251
143,157
144,118
145,115
146,137
147,180
148,222
149,255
150,273
151,277
152,280
153,282
154,284
155,285
156,285
157,286
158,285
159,285
160,284
161,282
162,281
163,279
164,277
165,275
166,272
167,270
168,268
169,265
170,262
171,257
172,249
173,234
174,219
175,206
176,186
177,162
178,132
179,101
180,74
181,51
182,36
183,20
184,4
185,-12
186,-24
187,-28
188,-30
189,-32
190,-33
191,-34
192,-35
193,-36
194,-38
195,-40
196,-42
197,-44
198,-47
199,-49
200,-51
201,-54
202,-56
203,-59
204,-61
205,-62
206,-63
207,-64
208,-66
209,-68
210,-70
211,-72
212,-74
213,-76
214,-79
215,-83
216,-88
217,-94
218,-100
219,-107
220,-115
221,-125
222,-135
223,-144
224,-152
225,-161
226,-169
227,-176
228,-183
229,-189
230,-195
231,-201
232,-207
233,-214
234,-218
235,-221
236,-222
237,-223
238,-224
239,-224
240,-225
241,-226
242,-227
243,-228
244,-229
245,-230
246,-231
247,-232
248,-234
249,-236
250,-239
251,-247
252,-256
253,-269
254,-286
255,-306
256,-324
257,-351
258,-378
259,-406
260,-437
261,-468
262,-501
263,-533
264,-564
265,-584
266,-606
267,-621
268,-627
269,-630
270,-633
271,-634
272,-634
273,-631
274,-626
275,-621
276,-616
277,-611
278,-606
279,-601
280,-596
281,-591
282,-585
283,-577
284,-571
285,-564
286,-557
287,-548
288,-538
289,-530
290,-524
291,-518
292,-513
293,-508
294,-503
295,-497
296,-489
297,-480
298,-470
299,-458
300,-448
301,-439
302,-429
303,-419
304,-407
305,-390
306,-378
307,-370
308,-364
309,-358
310,-351
311,-342
312,-332
313,-323
314,-316
315,-309
316,-302
317,-290
318,-273
319,-254
320,-237
321,-221
322,-205
323,-192
324,-183
325,-172
326,-161
327,-151
328,-148
329,-146
330,-144
331,-143
332,-142
333,-142
334,-144
335,-147
336,-149
337,-151
338,-153
339,-154
340,-156
341,-158
342,-159
343,-161
344,-162
345,-162
346,-162
347,-161
348,-160
349,-158
350,-156
351,-152
352,-148
353,-145
354,-137
355,-119
356,-85
357,-31
358,45
359,144
360,257
361,359
362,409
363,405
364,333
365,191
366,28
367,-111
368,-183
369,-207
370,-196
371,-165
372,-131
373,-114
374,-99
375,-81
376,-61
377,-39
378,-28
379,-24
380,-21
381,-18
382,-16
383,-14
384,-13
385,-12
386,-11
387,-9
388,-8
389,-6
390,-5
391,-5
392,-5
393,-5
394,-4
395,-3
396,-1
397,0
398,1
399,4
400,7
401,10
402,13
403,17
404,21
405,25
406,29
407,32
408,36
409,39
410,42
411,45
412,48
413,51
414,54
415,58
416,64
417,71
418,76
419,82
420,92
421,108
422,121
423,128
424,137
425,146
426,151
427,156
428,160
429,163
430,165
431,167
432,168
433,170
434,171
435,171
436,172
437,174
438,175
439,176
440,177
441,177
442,177
443,175
444,172
445,169
446,165
447,160
448,155
449,147
450,139
451,130
452,122
453,117
454,112
455,108
456,104
457,101
458,98
459,96
460,95
461,94
462,93
463,92
464,91
465,91
466,91
467,91
468,90
469,90
470,89
471,88
472,87
473,87
474,87
475,87
476,87
477,87
478,88
479,90
480,91
481,93
482,94
483,96
484,97
485,98
486,99
487,100
488,101
489,101
490,102
491,103
492,105
493,106
494,107
495,108
496,109
497,109
498,108
499,106
500,104
501,101
502,97
503,93
504,89
505,86
506,83
507,80
508,77
509,74
510,71
511,68
512,66
513,63
514,61
515,59
516,57
517,55
518,54
519,53
520,52
521,51
522,51
523,50
524,50
525,49
526,48
527,47
528,46
529,45
530,43
531,41
532,40
533,38
534,37
535,36
536,34
537,33
538,32
539,31
540,30
541,30
542,29
543,30
544,30
545,31
546,32
547,34
548,36
549,38
550,40
551,42
552,44
553,47
554,49
555,51
556,55
557,59
558,63
559,67
560,68
561,68
562,65
563,61
564,56
565,52
566,48
567,43
568,39
569,35
570,30
571,27
572,24
573,21
574,19
575,17
576,14
577,13
578,11
579,8
580,5
581,3
582,1
583,1
584,4
585,8
586,14
587,24
588,57
589,115
590,195
591,293
592,396
593,482
594,510
595,500
596,419
597,283
598,132
599,5
600,-57
601,-78
602,-63
603,-50
604,-41
605,-36
606,-30
607,-25
608,-20
609,-16
610,-11
611,-7
612,-3
613,0
614,3
615,5
616,7
617,8
618,9
619,9
620,9
621,9
622,9
623,9
624,9
625,8
626,8
627,8
628,8
629,8
630,8
631,8
632,8
633,7
634,7
635,7
636,8
637,8
638,9
639,11
640,12
641,14
642,17
643,19
644,22
645,24
646,28
647,33
648,39
649,45
650,50
651,56
652,61
653,67
654,74
655,80
656,86
657,92
658,97
659,100
660,103
661,106
662,109
663,111
664,113
665,114
666,115
667,115
668,115
669,113
670,111
671,108
672,104
673,100
674,96
675,91
676,84
677,70
678,60
679,53
680,47
681,41
682,35
683,29
684,23
685,11
686,-5
687,-18
688,-27
689,-37
690,-50
691,-67
692,-86
693,-103
694,-114
695,-120
696,-125
697,-129
698,-132
699,-136
700,-140
701,-142
702,-138
703,-131
704,-127
705,-124
706,-121
707,-119
708,-116
709,-112
710,-109
711,-106
712,-104
713,-103
714,-101
715,-99
716,-97
717,-95
718,-94
719,-92
720,-90
721,-89
722,-86
723,-85
724,-84
725,-84
726,-82
727,-81
728,-78
729,-76
730,-73
731,-71
732,-69
733,-68
734,-67
735,-67
736,-66
737,-65
738,-63
739,-60
