,0
0,75
1,74
2,73
3,72
4,71
5,70
6,70
7,69
8,68
9,67
10,66
11,64
12,63
13,61
14,59
15,57
16,56
17,54
18,53
19,51
20,50
21,50
22,49
23,48
24,48
25,47
26,46
27,45
28,44
29,42
30,40
31,38
32,37
33,38
34,41
35,45
36,50
37,54
38,58
39,62
40,66
41,69
42,71
43,74
44,76
45,78
46,80
47,82
48,84
49,86
50,87
51,87
52,86
53,84
54,80
55,76
56,72
57,67
58,60
59,53
60,48
61,43
62,34
63,20
64,4
65,-10
66,-18
67,-22
68,-25
69,-27
70,-28
71,-30
72,-31
73,-32
74,-34
75,-35
76,-36
77,-37
78,-38
79,-40
80,-43
81,-46
82,-45
83,-41
84,-32
85,-20
86,-3
87,24
88,59
89,104
90,160
91,229
92,304
93,373
94,416
95,418
96,383
97,277
98,122
99,-56
100,-232
101,-369
102,-422
103,-418
104,-340
105,-217
106,-102
107,-27
108,-11
109,-16
110,-57
111,-99
112,-129
113,-140
114,-147
115,-149
116,-150
117,-151
118,-152
119,-153
120,-155
121,-155
122,-156
123,-157
124,-158
125,-158
126,-160
127,-161
128,-161
129,-162
130,-163
131,-163
132,-164
133,-165
134,-166
135,-167
136,-168
137,-169
138,-171
139,-172
140,-174
141,-175
142,-177
143,-178
144,-179
145,-180
146,-182
147,-183
148,-185
149,-187
150,-190
151,-196
152,-207
153,-217
154,-227
155,-238
156,-249
157,-257
158,-263
159,-267
160,-269
161,-269
162,-269
163,-269
164,-269
165,-269
166,-269
167,-265
168,-256
169,-243
170,-225
171,-208
172,-193
173,-169
174,-144
175,-117
176,-90
177,-70
178,-47
179,-26
180,-6
181,11
182,28
183,44
184,48
185,50
186,51
187,52
188,53
189,53
190,53
191,53
192,53
193,53
194,54
195,54
196,54
197,54
198,54
199,54
200,54
201,54
202,54
203,54
204,54
205,53
206,53
207,54
208,54
209,54
210,55
211,56
212,57
213,58
214,59
215,60
216,61
217,62
218,64
219,68
220,74
221,81
222,87
223,94
224,101
225,107
226,114
227,121
228,127
229,133
230,136
231,138
232,141
233,143
234,144
235,146
236,147
237,148
238,148
239,148
240,149
241,149
242,150
243,150
244,151
245,152
246,152
247,153
248,154
249,156
250,157
251,159
252,161
253,163
254,165
255,168
256,173
257,178
258,182
259,187
260,191
261,195
262,199
263,203
264,207
265,211
266,214
267,216
268,219
269,221
270,222
271,223
272,222
273,221
274,218
275,216
276,213
277,210
278,206
279,200
280,194
281,187
282,179
283,169
284,161
285,152
286,137
287,127
288,123
289,119
290,117
291,114
292,111
293,109
294,108
295,105
296,103
297,98
298,95
299,93
300,91
301,89
302,87
303,88
304,95
305,106
306,119
307,140
308,164
309,195
310,238
311,293
312,363
313,438
314,504
315,535
316,532
317,485
318,374
319,216
320,40
321,-117
322,-220
323,-249
324,-197
325,-84
326,45
327,148
328,196
329,199
330,166
331,103
332,38
333,-12
334,-44
335,-56
336,-61
337,-64
338,-65
339,-66
340,-68
341,-70
342,-72
343,-74
344,-77
345,-79
346,-80
347,-82
348,-82
349,-84
350,-85
351,-86
352,-87
353,-89
354,-90
355,-92
356,-93
357,-94
358,-94
359,-96
360,-97
361,-99
362,-102
363,-107
364,-118
365,-127
366,-135
367,-143
368,-152
369,-161
370,-170
371,-178
372,-184
373,-190
374,-196
375,-201
376,-210
377,-223
378,-233
379,-241
380,-249
381,-257
382,-264
383,-269
384,-272
385,-276
386,-277
387,-275
388,-268
389,-259
390,-246
391,-234
392,-221
393,-198
394,-176
395,-154
396,-131
397,-108
398,-86
399,-65
400,-42
401,-18
402,-1
403,11
404,18
405,23
406,26
407,27
408,28
409,29
410,30
411,30
412,31
413,32
414,32
415,30
416,28
417,25
418,22
419,18
420,13
421,7
422,0
423,-4
424,-9
425,-12
426,-15
427,-18
428,-21
429,-23
430,-24
431,-23
432,-20
433,-17
434,-14
435,-11
436,-7
437,-3
438,2
439,6
440,9
441,12
442,14
443,15
444,16
445,17
446,17
447,18
448,18
449,18
450,18
451,18
452,17
453,17
454,17
455,17
456,17
457,17
458,18
459,18
460,19
461,20
462,22
463,23
464,24
465,26
466,27
467,28
468,29
469,31
470,32
471,34
472,37
473,39
474,41
475,44
476,46
477,48
478,50
479,53
480,56
481,61
482,72
483,83
484,90
485,95
486,100
487,103
488,103
489,101
490,98
491,95
492,93
493,91
494,89
495,86
496,83
497,80
498,78
499,75
500,71
501,68
502,62
503,52
504,45
505,35
506,23
507,18
508,15
509,12
510,10
511,9
512,9
513,9
514,10
515,10
516,12
517,13
518,15
519,17
520,19
521,21
522,23
523,26
524,30
525,39
526,53
527,74
528,103
529,142
530,191
531,249
532,318
533,393
534,457
535,485
536,480
537,424
538,302
539,142
540,-27
541,-173
542,-257
543,-265
544,-222
545,-111
546,15
547,119
548,169
549,173
550,142
551,82
552,21
553,-23
554,-52
555,-63
556,-73
557,-78
558,-81
559,-84
560,-85
561,-86
562,-86
563,-87
564,-87
565,-87
566,-88
567,-89
568,-90
569,-91
570,-91
571,-92
572,-92
573,-92
574,-92
575,-93
576,-94
577,-95
578,-97
579,-99
580,-101
581,-103
582,-105
583,-107
584,-110
585,-112
586,-115
587,-121
588,-131
589,-139
590,-147
591,-155
592,-164
593,-175
594,-189
595,-201
596,-211
597,-220
598,-231
599,-240
600,-247
601,-251
602,-254
603,-257
604,-258
605,-259
606,-258
607,-256
608,-252
609,-246
610,-236
611,-218
612,-199
613,-179
614,-156
615,-137
616,-110
617,-85
618,-61
619,-35
620,-18
621,1
622,18
623,30
624,40
625,49
626,56
627,61
628,64
629,63
630,58
631,51
632,44
633,37
634,30
635,24
636,21
637,19
638,18
639,16
640,16
641,15
642,14
643,14
644,14
645,14
646,14
647,15
648,15
649,15
650,14
651,13
652,11
653,10
654,8
655,6
656,5
657,3
658,1
659,-1
660,-5
661,-10
662,-14
663,-18
664,-21
665,-24
666,-26
667,-28
668,-29
669,-29
670,-29
671,-29
672,-29
673,-30
674,-31
675,-31
676,-32
677,-33
678,-34
679,-35
680,-36
681,-37
682,-38
683,-39
684,-40
685,-41
686,-41
687,-42
688,-43
689,-43
690,-44
691,-44
692,-44
693,-44
694,-43
695,-42
696,-40
697,-39
698,-36
699,-33
700,-31
701,-28
702,-25
703,-22
704,-14
705,-8
706,-5
707,-3
708,-1
709,0
710,2
711,4
712,5
713,5
714,3
715,1
716,-1
717,-4
718,-7
719,-11
720,-15
721,-19
722,-23
723,-29
724,-37
725,-47
726,-55
727,-60
728,-63
729,-66
730,-68
731,-68
732,-66
733,-61
734,-57
735,-53
736,-50
737,-46
738,-43
739,-39
740,-37
741,-34
742,-32
743,-30
744,-27
745,-20
746,-6
747,15
748,46
749,91
750,146
751,214
752,294
753,378
754,451
755,493
756,494
757,460
758,362
759,223
760,63
761,-97
762,-222
763,-275
764,-250
765,-166
766,-51
767,55
768,127
769,151
770,151
771,132
772,104
