,0
0,-98
1,-103
2,-102
3,-98
4,-92
5,-85
6,-78
7,-66
8,-56
9,-52
10,-54
11,-58
12,-60
13,-64
14,-68
15,-71
16,-70
17,-61
18,-50
19,-41
20,-37
21,-34
22,-30
23,-26
24,-22
25,-17
26,-14
27,-13
28,-12
29,-11
30,-11
31,-10
32,-10
33,-12
34,-14
35,-17
36,-20
37,-23
38,-25
39,-28
40,-31
41,-34
42,-37
43,-39
44,-40
45,-40
46,-41
47,-42
48,-42
49,-42
50,-43
51,-44
52,-45
53,-47
54,-48
55,-47
56,-38
57,-22
58,0
59,39
60,105
61,168
62,236
63,292
64,330
65,332
66,305
67,229
68,130
69,16
70,-71
71,-101
72,-118
73,-124
74,-120
75,-109
76,-96
77,-85
78,-69
79,-58
80,-57
81,-62
82,-68
83,-72
84,-78
85,-80
86,-68
87,-44
88,-23
89,-6
90,7
91,18
92,28
93,37
94,47
95,58
96,66
97,69
98,65
99,56
100,45
101,35
102,29
103,21
104,12
105,4
106,0
107,0
108,5
109,14
110,24
111,33
112,40
113,47
114,58
115,69
116,78
117,83
118,85
119,85
120,83
121,82
122,80
123,77
124,69
125,57
126,75
127,86
128,91
129,95
130,98
131,102
132,107
133,112
134,119
135,128
136,136
137,143
138,149
139,154
140,158
141,162
142,164
143,167
144,170
145,173
146,177
147,182
148,187
149,191
150,195
151,198
152,201
153,203
154,203
155,201
156,197
157,193
158,190
159,187
160,183
161,178
162,172
163,166
164,160
165,155
166,150
167,142
168,122
169,100
170,78
171,59
172,45
173,34
174,24
175,14
176,7
177,3
178,1
179,1
180,1
181,1
182,-1
183,-4
184,-5
185,-4
186,2
187,12
188,22
189,30
190,41
191,50
192,54
193,52
194,45
195,34
196,22
197,7
198,-10
199,-33
200,-49
201,-65
202,-78
203,-84
204,-80
205,-70
206,-57
207,-39
208,-14
209,4
210,11
211,15
212,20
213,24
214,28
215,31
216,35
217,37
218,39
219,40
220,40
221,39
222,38
223,36
224,35
225,34
226,34
227,34
228,35
229,36
230,38
231,39
232,41
233,42
234,41
235,39
236,37
237,36
238,35
239,34
240,34
241,34
242,35
243,37
244,42
245,42
246,34
247,29
248,25
249,22
250,18
251,16
252,15
253,18
254,21
255,25
256,29
257,32
258,37
259,42
260,47
261,50
