,0
0,53
1,48
2,45
3,46
4,50
5,55
6,59
7,63
8,69
9,75
10,81
11,84
12,85
13,85
14,84
15,84
16,83
17,83
18,81
19,79
20,77
21,76
22,76
23,77
24,79
25,81
26,84
27,89
28,92
29,93
30,89
31,82
32,76
33,71
34,65
35,58
36,52
37,47
38,46
39,47
40,49
41,52
42,55
43,57
44,59
45,63
46,66
47,69
48,71
49,72
50,73
51,75
52,76
53,77
54,78
55,78
56,78
57,77
58,76
59,74
60,71
61,67
62,63
63,59
64,55
65,49
66,42
67,36
68,30
69,25
70,16
71,6
72,-4
73,-12
74,-16
75,-15
76,-11
77,-5
78,1
79,7
80,14
81,22
82,30
83,37
84,42
85,46
86,50
87,54
88,57
89,60
90,63
91,65
92,70
93,75
94,78
95,74
96,62
97,49
98,38
99,28
100,18
101,9
102,0
103,-9
104,-17
105,-24
106,-30
107,-38
108,-45
109,-51
110,-53
111,-50
112,-43
113,-34
114,-25
115,-19
116,-12
117,-6
118,0
119,5
120,10
121,15
122,19
123,23
124,28
125,32
126,37
127,43
128,55
129,61
130,52
131,29
132,-36
133,-149
134,-314
135,-516
136,-721
137,-884
138,-931
139,-914
140,-779
141,-561
142,-327
143,-130
144,2
145,64
146,85
147,97
148,101
149,97
150,86
151,70
152,47
153,17
154,7
155,3
156,0
157,-1
158,-2
159,-3
160,-5
161,-6
162,-8
163,-9
164,-9
165,-9
166,-8
167,-7
168,-7
169,-8
170,-9
171,-9
172,-10
173,-12
174,-14
175,-16
176,-19
177,-21
178,-22
179,-24
180,-27
181,-30
182,-35
183,-39
184,-43
185,-48
186,-56
187,-66
188,-76
189,-84
190,-91
191,-98
192,-104
193,-112
194,-119
195,-127
196,-134
197,-141
198,-147
199,-153
200,-158
201,-163
202,-167
203,-171
204,-175
205,-178
206,-182
207,-185
208,-187
209,-190
210,-192
211,-193
212,-193
213,-192
214,-190
215,-188
216,-185
217,-181
218,-175
219,-168
220,-161
221,-146
222,-117
223,-104
224,-97
225,-92
226,-89
227,-87
228,-88
229,-91
230,-94
231,-98
232,-102
233,-110
234,-109
235,-94
236,-80
237,-67
238,-55
239,-44
240,-26
241,-1
242,10
243,16
244,20
245,23
246,26
247,29
248,34
249,38
250,41
251,44
252,47
253,51
254,57
255,63
256,68
257,69
258,68
259,66
260,63
261,62
262,60
263,58
264,54
265,50
266,47
267,45
268,43
269,41
270,39
271,37
272,35
273,34
274,34
275,34
276,34
277,35
278,37
279,40
280,43
281,46
282,49
283,51
284,53
285,56
286,59
287,62
288,64
289,67
290,69
291,71
292,72
293,73
294,73
295,72
296,72
297,72
298,73
299,73
300,72
301,72
302,76
303,73
304,57
305,50
306,46
307,41
308,36
309,33
310,30
311,27
312,25
313,21
314,19
315,17
316,17
317,17
318,18
319,20
320,21
321,23
322,24
323,26
324,28
325,30
326,32
327,34
328,35
329,36
330,37
331,39
332,42
333,45
334,48
335,51
336,54
337,56
338,58
339,59
340,60
341,60
342,60
343,61
