,0
0,-1
1,-2
2,-1
3,0
4,5
5,12
6,34
7,68
8,118
9,184
10,266
11,361
12,464
13,560
14,623
15,630
16,597
17,492
18,349
19,197
20,69
21,2
22,-20
23,-12
24,-2
25,5
26,-3
27,-28
28,-61
29,-95
30,-113
31,-122
32,-128
33,-131
34,-133
35,-133
36,-132
37,-128
38,-123
39,-118
40,-114
41,-111
42,-108
43,-104
44,-100
45,-96
46,-93
47,-90
48,-86
49,-83
50,-80
51,-76
52,-71
53,-66
54,-62
55,-58
56,-55
57,-52
58,-49
59,-47
60,-45
61,-42
62,-39
63,-35
64,-31
65,-26
66,-22
67,-19
68,-16
69,-14
70,-12
71,-10
72,-8
73,-6
74,-4
75,-2
76,-1
77,0
78,1
79,2
80,3
81,4
82,5
83,7
84,10
85,17
86,24
87,33
88,44
89,57
90,68
91,77
92,86
93,94
94,103
95,114
96,125
97,138
98,145
99,150
100,155
101,158
102,159
103,158
104,155
105,151
106,146
107,135
108,117
109,104
110,96
111,88
112,79
113,66
114,48
115,36
116,28
117,22
118,16
119,9
120,1
121,-3
122,-4
123,-5
124,-6
125,-6
126,-7
127,-8
128,-9
129,-10
130,-10
131,-11
132,-11
133,-12
134,-12
135,-12
136,-12
137,-13
138,-14
139,-15
140,-17
141,-19
142,-21
143,-23
144,-26
145,-30
146,-34
147,-39
148,-44
149,-51
150,-58
151,-63
152,-68
153,-75
154,-85
155,-94
156,-98
157,-101
158,-103
159,-105
160,-107
161,-109
162,-110
163,-111
164,-112
165,-113
166,-113
167,-113
168,-112
169,-110
170,-109
171,-107
172,-105
173,-103
174,-101
175,-99
176,-98
177,-97
178,-96
179,-94
180,-93
181,-90
182,-88
183,-85
184,-82
185,-80
186,-78
187,-75
188,-73
189,-71
190,-69
191,-67
192,-65
193,-62
194,-59
195,-55
196,-50
197,-46
198,-43
199,-39
200,-36
201,-33
202,-31
203,-30
204,-29
205,-28
206,-27
207,-26
208,-24
209,-22
210,-20
211,-19
212,-17
213,-16
214,-14
215,-12
216,-11
217,-10
218,-9
219,-8
220,-7
221,-6
222,-4
223,-2
224,0
225,1
226,3
227,5
228,7
229,8
230,10
231,11
232,11
233,12
234,12
235,13
236,13
237,14
238,14
239,15
240,15
241,16
242,16
243,17
244,18
245,18
246,18
247,19
248,19
249,20
250,20
251,21
252,21
253,20
254,20
255,20
256,19
257,19
258,18
259,18
260,18
261,18
262,18
263,19
264,20
265,20
266,21
267,21
268,21
269,21
270,20
271,19
272,18
273,17
274,17
275,16
276,16
277,16
278,17
279,18
280,19
281,19
282,20
283,21
284,22
285,24
286,26
287,28
288,30
289,32
290,34
291,37
292,39
293,42
294,45
295,48
296,50
297,52
298,54
299,56
300,58
301,61
302,64
303,68
304,70
305,70
306,67
307,62
308,55
309,46
310,32
311,17
312,-1
313,-26
314,-43
315,-53
316,-59
317,-64
318,-67
319,-70
320,-72
321,-73
322,-75
323,-77
324,-78
325,-78
326,-78
327,-77
328,-75
329,-72
330,-69
331,-63
332,-54
333,-35
334,-2
335,45
336,112
337,196
338,294
339,398
340,495
341,569
342,585
343,573
344,492
345,358
346,207
347,74
348,-18
349,-48
350,-46
351,-27
352,-16
353,-16
354,-28
355,-37
356,-43
357,-49
358,-52
359,-53
360,-50
361,-47
362,-43
363,-42
364,-41
365,-40
366,-39
367,-37
368,-36
369,-34
370,-33
371,-31
372,-30
373,-29
374,-28
375,-27
376,-26
377,-25
378,-24
379,-23
380,-21
381,-20
382,-19
383,-17
384,-16
385,-14
386,-13
387,-11
388,-10
389,-8
390,-7
391,-6
392,-4
393,-3
394,-2
395,-1
396,0
397,2
398,4
399,7
400,10
401,14
402,17
403,21
404,25
405,29
406,34
407,40
408,48
409,56
410,61
411,65
412,71
413,77
414,85
415,93
416,101
417,109
418,118
419,127
420,135
421,142
422,148
423,152
424,155
425,158
426,160
427,162
428,164
429,165
430,165
431,163
432,160
433,154
434,147
435,138
436,122
437,109
438,100
439,93
440,85
441,76
442,66
443,59
444,51
445,44
446,41
447,41
448,40
449,40
450,40
451,40
452,40
453,39
454,39
455,39
456,40
457,42
458,46
459,50
460,54
461,58
462,60
463,63
464,65
465,67
466,68
467,70
468,71
469,72
470,74
471,75
472,76
473,77
474,78
475,79
476,80
477,80
478,81
479,81
480,81
481,80
482,80
483,79
484,79
485,78
486,77
487,76
488,74
489,73
490,72
491,71
492,69
493,68
494,66
495,65
496,63
497,62
498,61
499,60
500,59
501,59
502,58
503,58
504,57
505,56
506,55
507,53
508,51
509,49
510,47
511,44
512,42
513,39
514,36
515,34
516,32
517,30
518,29
519,28
520,27
521,26
522,25
523,24
524,23
525,21
526,20
527,18
528,17
529,15
530,14
531,12
532,11
533,11
534,10
535,9
536,8
537,7
538,6
539,5
540,4
541,3
542,2
543,0
544,-1
545,-2
546,-4
547,-5
548,-7
549,-8
550,-9
551,-10
552,-10
553,-10
554,-9
555,-9
556,-8
557,-8
558,-7
559,-6
560,-6
561,-6
562,-6
563,-6
564,-6
565,-6
566,-6
567,-6
568,-6
569,-6
570,-5
571,-5
572,-4
573,-4
574,-3
575,-2
576,-2
577,-2
578,-2
579,-2
580,-2
581,-2
582,-2
583,-2
584,-2
585,-2
586,-2
587,-2
588,-3
589,-3
590,-4
591,-5
592,-5
593,-6
594,-8
595,-9
596,-10
597,-11
598,-13
599,-15
600,-16
601,-17
602,-19
603,-20
604,-22
605,-23
606,-24
607,-24
608,-24
609,-23
610,-23
611,-22
612,-22
613,-21
614,-20
615,-18
616,-16
617,-14
618,-13
619,-12
620,-11
621,-9
622,-7
623,-5
624,-4
625,-5
626,-9
627,-16
628,-24
629,-32
630,-41
631,-55
632,-66
633,-72
634,-76
635,-78
636,-80
637,-81
638,-83
639,-85
640,-86
641,-87
642,-87
643,-87
644,-86
645,-85
646,-84
647,-82
648,-79
649,-76
650,-71
651,-62
652,-47
653,-23
654,9
655,58
656,126
657,209
658,302
659,399
660,485
661,545
662,553
663,530
664,438
665,309
666,166
667,43
668,-16
669,-34
670,-45
671,-50
672,-53
673,-55
674,-57
675,-59
676,-61
677,-63
678,-65
679,-64
680,-59
681,-52
682,-46
683,-44
684,-44
685,-43
686,-41
687,-40
688,-39
689,-37
690,-36
691,-35
692,-34
693,-33
694,-33
695,-32
696,-32
697,-31
698,-31
699,-30
700,-30
701,-29
702,-29
703,-28
704,-27
705,-26
706,-24
707,-23
708,-22
709,-21
710,-19
711,-16
712,-13
713,-11
714,-8
715,-6
716,-3
717,-1
718,1
719,4
720,6
721,8
722,9
723,10
724,12
725,15
726,18
727,20
728,23
729,26
730,30
731,34
732,38
733,42
734,46
735,50
736,54
737,61
738,72
739,82
740,89
741,94
742,98
743,102
744,105
745,109
746,111
747,112
748,112
749,110
750,108
751,104
752,100
753,95
754,84
755,74
756,64
757,54
758,44
759,35
760,25
761,13
762,6
763,1
764,-2
765,-6
766,-8
767,-10
768,-11
769,-12
770,-12
771,-12
772,-13
773,-13
774,-14
775,-14
776,-14
777,-15
778,-15
779,-15
780,-15
781,-15
782,-15
783,-14
784,-13
785,-12
786,-12
787,-11
788,-11
789,-11
790,-10
791,-10
792,-11
793,-11
794,-11
795,-11
796,-10
797,-9
798,-9
799,-8
800,-7
801,-6
802,-5
803,-5
804,-4
805,-3
806,-3
807,-2
808,-1
809,0
810,3
811,6
812,9
813,12
814,15
815,18
816,21
817,24
818,27
819,28
820,30
821,32
822,34
823,37
824,39
825,41
826,42
827,43
828,44
829,44
830,44
831,43
832,42
833,40
834,37
835,35
836,32
837,29
838,26
839,22
840,17
841,11
842,5
843,0
844,-3
845,-4
846,-6
847,-7
848,-8
849,-9
850,-10
851,-11
852,-11
