,0
0,-188
1,-192
2,-192
3,-199
4,-213
5,-236
6,-253
7,-257
8,-251
9,-230
10,-172
11,-99
12,17
13,176
14,346
15,487
16,572
17,587
18,580
19,566
20,558
21,550
22,536
23,523
24,563
25,691
26,889
27,1127
28,1374
29,1606
30,1802
31,1957
32,2081
33,2178
34,2256
35,2327
36,2401
37,2487
38,2562
39,2585
40,2576
41,2543
42,2472
43,2347
44,2208
45,2074
46,1966
47,1914
48,1846
49,1771
50,1676
51,1577
52,1480
53,1386
54,1299
55,1246
56,1188
57,1137
58,1090
59,1045
60,1000
61,949
62,905
63,873
64,845
65,820
66,796
67,774
68,752
69,736
70,726
71,721
72,712
73,698
74,686
75,675
76,662
77,651
78,639
79,627
80,611
81,593
82,576
83,558
84,545
85,532
86,520
87,513
88,508
89,503
90,494
91,481
92,467
93,447
94,424
95,404
96,388
97,365
98,337
99,313
100,286
101,258
102,227
103,194
104,162
105,130
106,103
107,76
108,45
109,24
110,11
111,-1
112,-14
113,-29
114,-42
115,-60
116,-76
117,-85
118,-93
119,-97
120,-102
121,-115
122,-132
123,-148
124,-159
125,-169
126,-179
127,-191
128,-205
129,-212
130,-210
131,-202
132,-195
133,-194
134,-197
135,-206
136,-215
137,-223
138,-234
139,-248
140,-266
141,-279
142,-288
143,-290
144,-283
145,-273
146,-260
147,-245
148,-229
149,-213
150,-204
151,-194
152,-181
153,-161
154,-137
155,-119
156,-106
157,-97
158,-91
159,-79
160,-69
161,-65
162,-63
163,-65
164,-66
165,-65
166,-62
167,-62
168,-66
169,-70
170,-72
171,-71
172,-65
173,-59
174,-53
175,-43
176,-26
177,3
178,42
179,92
180,142
181,198
182,299
183,415
184,555
185,724
186,932
187,1204
188,1514
189,1792
190,1990
191,2048
192,2030
193,1885
194,1671
195,1458
196,1286
197,1172
198,1116
199,1088
200,1071
201,1055
202,1037
203,1015
204,999
205,982
206,962
207,929
208,882
209,840
210,801
211,765
212,729
213,687
214,641
215,606
216,588
217,569
218,544
219,520
220,494
221,478
222,469
223,462
224,461
225,461
226,466
227,472
228,476
229,482
230,486
231,490
232,496
233,498
234,494
235,480
236,465
237,457
238,447
239,433
240,409
241,382
242,353
243,327
244,313
245,301
246,277
247,249
248,227
249,211
250,202
251,199
252,200
253,199
254,195
255,188
256,183
257,182
258,182
259,182
260,178
261,173
262,163
263,153
264,143
265,130
266,117
267,102
268,86
269,70
270,57
271,47
272,38
273,30
274,27
275,23
276,17
277,4
278,-13
279,-31
280,-45
281,-50
282,-54
283,-60
284,-61
285,-61
286,-59
287,-56
288,-51
289,-42
290,-36
291,-25
292,-11
293,-5
294,4
295,16
296,27
297,35
298,40
299,46
300,49
301,51
302,56
303,58
304,65
305,82
306,108
307,146
308,188
309,225
310,258
311,292
312,331
313,375
314,420
315,493
316,584
317,686
318,767
319,793
320,764
321,678
322,505
323,310
324,129
325,-16
326,-124
327,-200
328,-219
329,-212
330,-210
331,-209
332,-207
333,-204
334,-198
335,-199
336,-206
337,-224
338,-252
339,-282
340,-311
341,-325
342,-334
343,-344
344,-348
345,-350
346,-348
347,-348
348,-351
349,-357
350,-366
351,-373
352,-376
353,-376
354,-373
355,-367
356,-357
357,-347
358,-336
359,-322
360,-311
361,-299
362,-288
363,-280
364,-279
365,-289
366,-301
367,-317
368,-336
369,-355
370,-383
371,-405
372,-418
373,-427
374,-430
375,-437
376,-444
377,-446
378,-443
379,-432
380,-417
381,-400
382,-387
383,-381
384,-372
385,-361
386,-351
387,-346
388,-348
389,-355
390,-371
391,-390
392,-416
393,-462
394,-481
395,-487
396,-489
397,-488
398,-488
399,-482
400,-473
401,-457
402,-431
403,-415
404,-408
405,-409
406,-412
407,-416
408,-417
409,-414
410,-411
411,-405
412,-403
413,-404
414,-403
415,-404
416,-409
417,-416
418,-422
419,-421
420,-420
421,-421
422,-418
423,-411
424,-406
425,-401
426,-394
427,-383
428,-368
429,-355
430,-349
431,-342
432,-332
433,-321
434,-308
435,-299
436,-290
437,-285
438,-281
439,-270
440,-260
441,-255
442,-250
443,-246
444,-240
445,-237
446,-235
447,-235
448,-244
449,-257
450,-270
451,-290
452,-317
453,-339
454,-356
455,-374
456,-385
457,-390
458,-396
459,-402
460,-404
461,-408
462,-421
463,-440
464,-448
465,-453
466,-466
467,-494
468,-525
469,-549
470,-576
471,-595
472,-610
473,-624
474,-632
475,-638
476,-635
477,-624
478,-587
479,-524
480,-447
481,-356
482,-257
483,-159
484,-69
485,15
486,104
487,199
488,292
489,377
490,449
491,507
492,554
493,603
494,669
495,748
496,824
497,890
498,952
499,1016
500,1082
501,1150
502,1221
503,1293
504,1363
505,1442
506,1547
507,1677
508,1808
509,1930
510,2017
511,2029
512,1995
513,1867
514,1691
515,1511
516,1364
517,1268
518,1238
519,1231
520,1231
521,1238
522,1249
523,1261
524,1273
525,1277
526,1278
527,1271
528,1255
529,1232
530,1197
531,1169
532,1147
533,1127
534,1118
535,1110
536,1102
537,1093
538,1085
539,1078
540,1065
541,1048
542,1030
543,1003
544,972
545,937
546,899
547,861
548,827
549,797
550,762
551,727
552,696
553,680
554,674
555,676
556,683
557,689
558,690
559,689
560,685
561,682
562,682
563,678
564,667
565,644
566,604
567,579
568,569
569,567
570,564
571,553
572,538
573,523
574,507
575,491
576,478
577,466
578,453
579,435
580,420
581,415
582,416
583,416
584,413
585,406
586,391
587,368
588,350
589,339
590,322
591,302
592,286
593,274
594,264
595,252
596,232
597,204
598,178
599,152
600,120
601,84
602,49
603,20
604,8
605,2
606,0
607,-1
608,-5
609,-5
610,0
611,8
612,14
613,16
614,22
615,26
616,36
617,56
618,65
619,70
620,68
621,66
622,63
623,62
624,64
625,62
626,55
627,47
628,36
629,23
630,14
631,8
632,1
633,-7
634,-16
635,-24
636,-30
637,-29
638,-20
639,-14
640,-5
641,9
642,35
643,51
644,58
645,62
646,65
647,64
648,60
649,59
650,60
651,59
652,57
653,53
654,48
655,43
656,37
657,27
658,20
659,13
660,3
661,-5
662,-14
663,-20
664,-23
665,-23
666,-25
667,-26
668,-25
669,-24
670,-25
671,-29
672,-35
673,-49
674,-69
675,-78
676,-81
677,-79
678,-74
679,-73
680,-75
681,-76
682,-74
683,-69
684,-63
685,-58
686,-60
687,-72
688,-81
689,-88
690,-91
691,-87
692,-82
693,-77
694,-74
695,-68
696,-63
697,-61
698,-62
699,-69
700,-80
701,-90
702,-101
703,-105
704,-100
705,-91
706,-85
707,-80
708,-77
709,-78
710,-78
711,-77
712,-76
713,-80
714,-89
715,-96
716,-101
717,-103
718,-102
719,-101
720,-98
721,-95
722,-95
723,-97
724,-101
725,-105
726,-111
727,-118
728,-126
729,-139
730,-148
731,-156
732,-163
733,-167
734,-170
735,-169
736,-172
737,-175
738,-174
739,-169
740,-160
741,-152
742,-143
743,-133
744,-124
745,-116
746,-109
747,-101
748,-94
749,-91
750,-89
751,-89
752,-86
753,-85
754,-88
755,-91
756,-93
757,-93
758,-91
759,-90
760,-91
761,-93
762,-97
763,-101
764,-103
765,-97
766,-91
767,-89
768,-89
769,-91
770,-91
771,-91
772,-92
773,-94
774,-92
775,-87
776,-88
777,-87
778,-84
779,-83
780,-86
781,-92
782,-96
783,-97
784,-96
785,-95
786,-100
787,-108
788,-122
789,-134
790,-135
791,-126
792,-113
793,-102
794,-97
795,-96
796,-98
797,-95
798,-93
799,-95
800,-100
801,-107
802,-117
803,-127
804,-135
805,-137
806,-137
807,-138
808,-142
809,-141
810,-135
811,-128
812,-119
813,-108
814,-98
815,-92
816,-92
817,-92
818,-90
819,-88
820,-88
821,-97
822,-133
823,-172
824,-204
825,-216
826,-275
827,-362
828,-458
829,-561
830,-660
831,-707
832,-692
833,-603
834,-459
835,-268
836,-91
837,-4
838,16
839,-44
840,-93
841,-108
842,-96
843,-85
844,-73
845,-68
846,-76
847,-86
848,-97
849,-108
850,-109
851,-106
852,-101
853,-94
854,-87
855,-74
856,-52
857,-37
858,-29
859,-28
860,-27
861,-24
862,-25
863,-28
864,-31
865,-29
866,-24
867,-21
868,-22
869,-23
870,-19
871,-15
872,-14
873,-14
874,-15
875,-17
876,-19
877,-22
878,-23
879,-21
880,-17
881,-12
882,-8
883,-5
884,-2
885,5
886,11
887,12
888,10
889,3
890,-3
891,-6
892,-7
893,-7
894,-7
895,-7
896,-8
897,-8
898,-6
899,-5
900,-7
901,-12
902,-21
903,-28
904,-34
905,-38
906,-40
907,-39
908,-34
909,-30
910,-26
911,-22
912,-16
913,-8
914,-2
915,-1
916,-6
917,-17
918,-28
919,-37
920,-43
921,-45
922,-45
923,-45
924,-45
925,-42
926,-38
927,-30
928,-18
929,-4
930,15
931,31
932,43
933,54
934,67
935,80
936,91
937,105
938,116
939,111
940,80
941,52
942,29
943,16
944,8
945,0
946,-9
947,-19
948,-22
949,-16
950,-1
951,9
952,16
953,19
954,19
955,19
956,22
957,25
958,17
959,18
960,20
961,20
962,19
963,16
964,12
965,9
966,5
967,3
968,0
969,-3
970,-7
971,-13
972,-19
973,-21
974,-19
975,-14
976,-6
977,1
978,11
979,25
980,39
981,53
982,60
983,65
984,69
985,73
986,77
987,80
988,81
989,81
990,80
991,78
992,76
993,75
994,74
995,72
996,69
997,67
998,65
999,65
1000,68
1001,71
1002,75
1003,77
1004,79
1005,82
1006,85
1007,89
1008,91
1009,90
1010,85
1011,78
1012,71
1013,64
1014,58
1015,51
1016,43
1017,36
1018,32
1019,32
1020,36
1021,43
1022,50
1023,58
1024,67
1025,80
1026,94
1027,106
1028,116
1029,123
1030,130
1031,136
1032,141
1033,145
1034,147
1035,145
1036,139
1037,132
1038,124
1039,117
1040,109
1041,99
1042,87
1043,75
1044,63
1045,53
1046,47
1047,43
1048,39
1049,35
1050,30
1051,27
1052,23
1053,20
1054,17
1055,14
1056,11
1057,8
1058,6
1059,5
1060,5
1061,3
1062,1
1063,-1
1064,-4
1065,-8
1066,-13
1067,-17
1068,-20
1069,-23
1070,-25
1071,-26
1072,-27
1073,-26
1074,-25
1075,-22
1076,-20
1077,-15
1078,-10
1079,-5
1080,0
1081,33
1082,92
1083,170
1084,267
1085,384
1086,509
1087,618
1088,662
1089,651
1090,552
1091,379
1092,182
1093,12
1094,-53
1095,-62
1096,-70
1097,-78
1098,-84
1099,-90
1100,-95
1101,-99
1102,-102
1103,-105
1104,-107
1105,-108
1106,-107
1107,-104
1108,-102
1109,-100
1110,-98
1111,-97
1112,-95
1113,-94
1114,-94
1115,-96
1116,-98
1117,-99
1118,-101
1119,-101
1120,-101
1121,-100
1122,-100
1123,-99
1124,-99
1125,-99
1126,-99
1127,-99
1128,-100
1129,-102
1130,-103
1131,-105
1132,-106
1133,-107
1134,-107
1135,-105
1136,-102
1137,-98
1138,-93
1139,-88
1140,-83
1141,-77
1142,-71
1143,-64
1144,-57
1145,-49
1146,-41
1147,-34
1148,-26
1149,-18
1150,-13
1151,-13
1152,-13
1153,-14
1154,-14
1155,-15
1156,-15
1157,-15
1158,-14
1159,-14
1160,-13
1161,-13
1162,-14
1163,-15
1164,-15
1165,-17
1166,-20
1167,-24
1168,-28
1169,-32
1170,-36
1171,-39
1172,-41
1173,-42
1174,-43
1175,-45
1176,-47
1177,-49
1178,-51
1179,-52
1180,-54
1181,-56
1182,-59
1183,-62
1184,-64
1185,-66
1186,-67
1187,-69
1188,-71
1189,-72
1190,-73
1191,-74
1192,-73
1193,-72
1194,-71
1195,-70
1196,-70
1197,-69
1198,-67
1199,-65
1200,-64
1201,-63
1202,-61
1203,-60
1204,-58
1205,-56
1206,-54
1207,-52
1208,-50
1209,-47
1210,-43
1211,-39
1212,-35
1213,-31
1214,-27
1215,-23
1216,-18
1217,-13
1218,-8
1219,-3
1220,2
1221,10
1222,26
1223,39
1224,49
1225,55
1226,60
1227,65
1228,68
1229,72
1230,73
1231,73
1232,71
1233,67
1234,63
1235,57
1236,52
1237,46
1238,37
1239,26
1240,14
1241,2
1242,-7
1243,-18
1244,-26
1245,-30
1246,-27
1247,-19
1248,-10
1249,3
1250,20
1251,24
1252,27
1253,30
1254,33
1255,33
1256,24
1257,13
1258,7
1259,2
1260,-2
1261,-6
1262,-9
1263,-14
1264,-19
1265,-24
1266,-28
1267,-31
1268,-34
1269,-38
1270,-42
1271,-48
1272,-55
1273,-62
1274,-68
1275,-73
1276,-79
1277,-84
1278,-91
1279,-99
1280,-105
1281,-107
1282,-106
1283,-102
1284,-94
1285,-69
1286,-3
1287,99
1288,241
1289,403
1290,553
1291,629
1292,626
1293,537
1294,344
1295,119
1296,-74
1297,-167
1298,-197
1299,-173
1300,-154
1301,-143
1302,-135
1303,-130
1304,-127
1305,-125
1306,-123
1307,-121
1308,-118
1309,-113
1310,-110
1311,-109
1312,-112
1313,-117
1314,-121
1315,-124
1316,-126
1317,-125
1318,-118
1319,-108
1320,-95
1321,-79
1322,-67
1323,-61
1324,-57
1325,-54
1326,-51
1327,-48
1328,-45
1329,-42
1330,-39
1331,-36
1332,-33
1333,-28
1334,-21
1335,-14
1336,-3
1337,18
1338,38
1339,53
1340,65
1341,74
1342,83
1343,89
1344,95
1345,101
1346,107
1347,110
1348,110
1349,105
1350,97
1351,87
1352,73
1353,51
1354,36
1355,29
1356,25
1357,21
1358,18
1359,15
1360,12
1361,10
1362,7
1363,5
1364,4
1365,1
1366,-1
1367,-3
1368,-5
1369,-8
1370,-12
1371,-18
1372,-25
1373,-32
1374,-39
1375,-46
1376,-55
1377,-74
1378,-102
1379,-119
1380,-130
1381,-139
1382,-147
1383,-153
1384,-158
1385,-163
1386,-168
1387,-173
1388,-178
1389,-183
1390,-189
1391,-195
1392,-201
1393,-207
1394,-214
1395,-220
1396,-226
1397,-233
1398,-238
1399,-242
1400,-244
1401,-246
1402,-248
1403,-251
1404,-253
1405,-254
1406,-252
1407,-244
1408,-234
1409,-218
1410,-191
1411,-146
1412,-84
1413,0
1414,106
1415,234
1416,368
1417,490
1418,550
1419,543
1420,449
1421,261
1422,40
1423,-163
1424,-297
1425,-319
1426,-324
1427,-327
1428,-329
1429,-333
1430,-338
1431,-342
1432,-345
1433,-351
1434,-362
1435,-387
1436,-419
1437,-448
1438,-468
1439,-482
1440,-488
1441,-483
1442,-470
1443,-457
1444,-440
1445,-429
1446,-420
1447,-412
1448,-403
1449,-391
1450,-378
1451,-361
1452,-347
1453,-328
1454,-301
1455,-281
1456,-270
1457,-261
1458,-253
1459,-246
1460,-240
1461,-235
1462,-231
1463,-226
1464,-221
1465,-216
1466,-210
1467,-203
1468,-194
1469,-190
1470,-195
1471,-207
1472,-215
1473,-223
1474,-231
1475,-238
1476,-245
1477,-251
1478,-256
1479,-262
1480,-267
1481,-272
1482,-278
1483,-282
1484,-287
1485,-294
1486,-308
1487,-330
1488,-363
1489,-404
1490,-452
1491,-502
1492,-547
1493,-588
1494,-602
1495,-608
1496,-613
1497,-597
1498,-552
1499,-505
