,0
0,212
1,209
2,205
3,200
4,195
5,189
6,183
7,174
8,165
9,159
10,159
11,162
12,169
13,178
14,210
15,292
16,415
17,566
18,735
19,909
20,1075
21,1203
22,1252
23,1244
24,1154
25,972
26,754
27,554
28,394
29,274
30,189
31,149
32,141
33,135
34,130
35,127
36,124
37,121
38,118
39,114
40,111
41,108
42,107
43,106
44,105
45,103
46,100
47,96
48,88
49,80
50,77
51,80
52,83
53,86
54,86
55,86
56,86
57,86
58,86
59,87
60,87
61,87
62,87
63,88
64,88
65,88
66,88
67,88
68,88
69,89
70,89
71,90
72,90
73,90
74,90
75,89
76,89
77,87
78,86
79,84
80,82
81,80
82,79
83,77
84,74
85,71
86,63
87,43
88,33
89,24
90,15
91,15
92,32
93,51
94,71
95,85
96,100
97,116
98,135
99,145
100,152
101,158
102,162
103,166
104,169
105,171
106,173
107,175
108,177
109,180
110,182
111,184
112,186
113,188
114,190
115,192
116,195
117,197
118,199
119,202
120,204
121,208
122,215
123,219
124,219
125,213
126,202
127,184
128,158
129,134
130,111
131,91
132,79
133,76
134,75
135,73
136,72
137,72
138,76
139,83
140,92
141,103
142,110
143,113
144,115
145,118
146,121
147,123
148,126
149,128
150,131
151,134
152,137
153,141
154,143
155,145
156,146
157,150
158,154
159,158
160,161
161,164
162,165
163,166
164,166
165,166
166,164
167,161
168,156
169,150
170,145
171,140
172,133
173,125
174,118
175,112
176,108
177,104
178,99
179,90
180,92
181,109
182,121
183,130
184,140
185,148
186,155
187,160
188,165
189,171
190,179
191,187
192,192
193,196
194,199
195,205
196,213
197,196
198,170
199,140
200,119
201,104
202,97
203,93
204,90
205,87
206,85
207,84
208,87
209,94
210,102
211,109
212,117
213,125
214,135
215,146
216,165
217,189
218,199
219,205
220,210
221,213
222,214
223,213
224,210
225,205
226,200
227,195
228,191
229,187
230,182
231,177
232,173
233,169
234,165
235,161
236,155
237,145
238,128
239,119
240,111
241,104
242,122
243,175
244,271
245,401
246,557
247,727
248,902
249,1068
250,1200
251,1255
252,1247
253,1155
254,984
255,773
256,552
257,350
258,195
259,101
260,66
261,44
262,22
263,6
264,-3
265,-7
266,-1
267,11
268,20
269,31
270,39
271,39
272,32
273,22
274,12
275,1
276,-6
277,-10
278,-13
279,-15
280,-17
281,-20
282,-23
283,-26
284,-30
285,-33
286,-37
287,-42
288,-49
289,-62
290,-81
291,-95
292,-105
293,-113
294,-117
295,-114
296,-108
297,-100
298,-92
299,-82
300,-69
301,-51
302,-24
303,10
304,43
305,72
306,87
307,96
308,103
309,107
310,107
311,103
312,96
313,89
314,79
315,64
316,63
317,73
318,98
319,139
320,151
321,160
322,170
323,178
324,193
325,218
326,241
327,258
328,273
329,286
330,301
331,326
332,341
333,351
334,360
335,367
336,370
337,369
338,366
339,362
340,356
341,349
342,338
343,319
344,299
345,273
346,237
347,215
348,204
349,196
350,189
351,182
352,178
353,174
354,170
355,163
356,152
357,139
358,122
359,94
360,73
361,65
362,59
363,65
364,70
365,74
366,78
367,81
368,80
369,75
370,68
371,60
372,54
373,48
374,42
375,35
376,27
377,21
378,16
379,11
380,2
381,-13
382,-32
383,-51
384,-69
385,-78
386,-86
387,-93
388,-92
389,-79
390,-73
391,-69
392,-64
393,-61
394,-58
395,-56
396,-57
397,-61
398,-66
399,-74
400,-81
401,-88
402,-97
403,-106
404,-115
405,-123
406,-131
407,-139
408,-145
409,-152
410,-160
411,-168
412,-174
413,-177
414,-176
415,-173
416,-168
417,-161
418,-154
419,-142
420,-122
421,-102
422,-90
423,-81
424,-75
425,-71
426,-67
427,-64
428,-61
429,-58
430,-55
431,-53
432,-49
433,-46
434,-45
435,-49
436,-56
437,-63
438,-70
439,-77
440,-84
441,-90
442,-95
443,-99
444,-102
445,-107
446,-112
447,-118
448,-127
449,-139
450,-158
451,-192
452,-214
453,-225
454,-234
455,-238
456,-239
457,-237
458,-230
459,-221
460,-210
461,-185
462,-152
463,-134
464,-121
465,-121
466,-137
467,-160
468,-196
469,-237
470,-264
471,-284
472,-282
473,-236
474,-139
475,11
476,199
477,398
478,576
479,720
480,823
481,878
482,883
483,851
484,736
485,546
486,305
487,55
488,-163
489,-303
490,-332
491,-323
492,-247
493,-203
494,-188
495,-211
496,-281
497,-352
498,-398
499,-414
500,-397
