,0
0,14
1,11
2,5
3,0
4,-5
5,-9
6,-13
7,-18
8,-23
9,-27
10,-30
11,-32
12,-33
13,-33
14,-32
15,-30
16,-27
17,-23
18,-18
19,-14
20,-10
21,-7
22,-4
23,-1
24,1
25,4
26,5
27,7
28,8
29,9
30,9
31,9
32,8
33,7
34,6
35,5
36,4
37,3
38,0
39,-2
40,-2
41,1
42,9
43,18
44,30
45,38
46,41
47,43
48,45
49,47
50,50
51,51
52,51
53,51
54,51
55,51
56,50
57,49
58,48
59,45
60,43
61,40
62,38
63,36
64,32
65,23
66,23
67,36
68,48
69,59
70,66
71,68
72,70
73,73
74,76
75,77
76,74
77,66
78,60
79,54
80,49
81,49
82,57
83,65
84,70
85,75
86,80
87,83
88,86
89,86
90,85
91,82
92,78
93,75
94,71
95,64
96,59
97,59
98,65
99,74
100,84
101,96
102,102
103,107
104,109
105,111
106,113
107,115
108,117
109,118
110,120
111,121
112,122
113,122
114,122
115,121
116,120
117,119
118,117
119,114
120,113
121,112
122,111
123,110
124,109
125,107
126,104
127,101
128,98
129,94
130,91
131,86
132,82
133,79
134,76
135,74
136,72
137,70
138,67
139,64
140,59
141,55
142,56
143,62
144,73
145,90
146,113
147,149
148,196
149,259
150,330
151,381
152,385
153,356
154,269
155,163
156,61
157,10
158,6
159,43
160,99
161,123
162,131
163,112
164,80
165,53
166,40
167,32
168,29
169,35
170,48
171,59
172,71
173,78
174,82
175,85
176,86
177,88
178,90
179,93
180,94
181,94
182,92
183,89
184,84
185,81
186,79
187,77
188,74
189,71
190,68
191,65
192,64
193,63
194,63
195,63
196,63
197,63
198,65
199,68
200,72
201,76
202,79
203,82
204,85
205,91
206,99
207,106
208,114
209,121
210,126
211,131
212,136
213,141
214,144
215,146
216,146
217,145
218,142
219,139
220,136
221,132
222,126
223,115
224,105
225,96
226,83
227,63
228,43
229,29
230,17
231,2
232,-17
233,-26
234,-30
235,-33
236,-36
237,-39
238,-41
239,-43
240,-44
241,-45
242,-45
243,-45
244,-45
245,-45
246,-45
247,-45
248,-46
249,-48
250,-49
251,-50
252,-50
253,-49
254,-49
255,-48
256,-45
257,-47
258,-61
259,-70
260,-76
261,-81
262,-84
263,-84
264,-81
265,-75
266,-68
267,-62
268,-59
269,-57
270,-55
271,-53
272,-51
273,-48
274,-46
275,-44
276,-42
277,-39
278,-37
279,-36
280,-36
281,-35
282,-35
283,-36
284,-37
285,-38
286,-38
287,-38
288,-38
289,-37
290,-36
291,-36
292,-35
293,-35
294,-35
295,-35
296,-35
297,-35
298,-35
299,-35
300,-34
301,-32
302,-31
303,-29
304,-30
305,-32
306,-34
307,-37
308,-40
309,-46
310,-50
311,-50
312,-42
313,-33
314,-27
315,-22
316,-16
317,-11
318,-7
319,-6
320,-6
321,-7
322,-9
323,-11
324,-12
325,-13
326,-14
327,-16
328,-17
329,-18
330,-20
331,-21
332,-24
333,-26
334,-28
335,-29
336,-30
337,-30
338,-28
339,-27
340,-26
341,-23
342,-21
343,-18
344,-15
345,-12
346,-8
347,-5
348,-3
349,1
350,15
351,25
352,29
353,32
354,35
355,40
356,39
357,28
358,22
359,18
360,14
361,9
362,4
363,0
364,-4
365,-8
366,-14
367,-22
368,-33
369,-42
370,-49
371,-55
372,-61
373,-66
374,-67
375,-62
376,-57
377,-52
378,-47
379,-42
380,-39
381,-39
382,-43
383,-49
384,-55
385,-61
386,-72
387,-78
388,-75
389,-67
390,-43
391,8
392,82
393,170
394,255
395,302
396,318
397,294
398,223
399,119
400,14
401,-40
402,-54
403,-64
404,-70
405,-75
406,-79
407,-83
408,-87
409,-89
410,-91
411,-93
412,-95
413,-97
414,-102
415,-107
416,-109
417,-107
418,-101
419,-94
420,-91
421,-88
422,-85
423,-83
424,-80
425,-77
426,-73
427,-68
428,-63
429,-58
430,-53
431,-47
432,-40
433,-30
434,-20
435,-15
436,-10
437,-7
438,-5
439,-2
440,0
441,2
442,5
443,8
444,10
445,13
446,16
447,20
448,25
449,31
450,40
451,57
452,73
453,81
454,87
455,92
456,96
457,99
458,101
459,103
460,104
461,104
462,102
463,100
464,96
465,92
466,86
467,80
468,64
469,35
470,17
471,6
472,-7
473,-24
474,-36
475,-46
476,-55
477,-62
478,-67
479,-70
480,-73
481,-75
482,-77
483,-79
484,-82
485,-84
486,-86
487,-88
488,-90
489,-92
490,-93
491,-94
492,-94
493,-94
494,-93
495,-92
496,-92
497,-92
498,-92
499,-92
500,-93
501,-94
502,-96
503,-97
504,-98
505,-100
506,-101
507,-101
508,-101
509,-101
510,-100
511,-98
512,-95
513,-92
514,-89
515,-86
516,-83
517,-81
518,-79
519,-77
520,-75
521,-73
522,-71
523,-69
524,-68
525,-67
526,-65
527,-63
528,-62
529,-60
530,-59
531,-59
532,-59
533,-58
534,-57
535,-56
536,-55
537,-56
538,-56
539,-56
540,-57
541,-57
542,-57
543,-58
544,-59
545,-60
546,-60
547,-60
548,-60
549,-60
550,-60
551,-60
552,-59
553,-58
554,-56
555,-54
556,-53
557,-52
558,-51
559,-49
560,-48
561,-46
562,-45
563,-44
564,-43
565,-41
566,-39
567,-37
568,-35
569,-32
570,-30
571,-28
572,-26
573,-24
574,-22
575,-21
576,-20
577,-18
578,-17
579,-16
580,-14
581,-12
582,-10
583,-6
584,-3
585,0
586,4
587,12
588,29
589,38
590,44
591,47
592,49
593,51
594,53
595,55
596,56
597,56
598,53
599,49
600,45
601,40
602,36
603,32
604,27
605,22
606,17
607,13
608,10
609,8
610,7
611,5
612,4
613,2
614,1
615,-1
616,-3
617,-5
618,-6
619,-8
620,-8
621,-8
622,-8
623,-6
624,-3
625,0
626,3
627,8
628,15
629,42
630,101
631,193
632,299
633,398
634,435
635,424
636,327
637,165
638,3
639,-112
640,-141
641,-137
642,-89
643,-55
644,-49
645,-45
646,-42
647,-40
648,-39
649,-37
650,-36
651,-34
652,-30
653,-26
654,-23
655,-21
656,-20
657,-19
658,-19
659,-18
660,-16
661,-15
662,-13
663,-12
664,-11
665,-10
666,-8
667,-6
668,-4
669,-3
670,-2
671,-1
672,-1
673,0
674,1
675,1
676,1
677,1
678,1
679,2
680,4
681,7
682,11
683,15
684,19
685,32
686,61
687,79
688,90
689,99
690,106
691,112
692,116
693,121
694,125
695,129
696,133
697,135
698,138
699,140
700,143
701,148
702,151
703,151
704,144
705,134
706,123
707,108
708,88
709,59
710,28
711,5
712,-12
713,-28
714,-36
715,-41
716,-45
717,-49
718,-52
719,-54
720,-57
721,-59
722,-61
723,-62
724,-63
725,-63
726,-64
727,-64
728,-65
729,-66
730,-67
731,-68
732,-69
733,-71
734,-73
735,-75
736,-78
737,-80
738,-82
739,-84
740,-88
741,-92
742,-96
743,-99
744,-101
745,-106
746,-112
747,-99
748,-90
749,-84
750,-79
751,-76
752,-74
753,-73
754,-72
755,-71
756,-69
757,-68
758,-66
759,-65
760,-65
761,-63
762,-61
763,-58
764,-54
765,-48
766,-38
767,-32
768,-29
769,-27
770,-25
771,-23
772,-22
773,-21
774,-20
775,-18
776,-15
777,-13
778,-10
779,-6
780,0
781,4
782,3
783,0
784,-1
785,-3
786,-5
787,-7
788,-8
789,-8
790,-8
791,-7
792,-5
793,-4
794,-2
795,1
796,3
797,0
798,-7
799,-10
800,-12
801,-14
802,-16
803,-17
804,-19
805,-21
806,-22
807,-24
808,-24
809,-24
810,-24
811,-24
812,-23
813,-21
814,-19
815,-16
816,-14
817,-12
818,-10
819,-7
